2170.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2170.000000, 478.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1839.000000, 368.000000, 1871.000000, 368.000000, 1871.000000, 407.000000, 1839.000000, 407.000000,   small-vehicle,   762
1727.000000, 843.000000, 1783.000000, 843.000000, 1783.000000, 855.000000, 1727.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 815.000000, 3632.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2360.000000, 309.000000, 2411.000000, 309.000000, 2411.000000, 324.000000, 2360.000000, 324.000000,   small-vehicle,   818
2531.000000, 825.000000, 2580.000000, 825.000000, 2580.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 290.000000, 1841.000000, 290.000000,   small-vehicle,   840
2342.000000, 264.000000, 2401.000000, 264.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1995.000000, 952.000000, 2039.000000, 952.000000, 2039.000000, 1000.000000, 1995.000000, 1000.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
535.000000, 488.000000, 592.000000, 488.000000, 592.000000, 501.000000, 535.000000, 501.000000,   small-vehicle,   871
2820.000000, 241.000000, 2884.000000, 241.000000, 2884.000000, 254.000000, 2820.000000, 254.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3334.000000, 275.000000, 3361.000000, 275.000000, 3361.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2613.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 264.000000, 2613.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 271.000000, 2551.000000, 271.000000,   small-vehicle,   880
1928.000000, 1108.000000, 1957.000000, 1108.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1816.000000, 232.000000, 1839.000000, 232.000000, 1839.000000, 267.000000, 1816.000000, 267.000000,   small-vehicle,   885
3414.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 395.000000, 1273.000000, 395.000000, 1273.000000, 421.000000, 1252.000000, 421.000000,   small-vehicle,   890
1821.000000, 200.000000, 1845.000000, 200.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3154.000000, 225.000000, 3217.000000, 225.000000, 3217.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3526.000000, 204.000000, 3592.000000, 204.000000, 3592.000000, 219.000000, 3526.000000, 219.000000,   small-vehicle,   897
2759.000000, 244.000000, 2815.000000, 244.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
564.000000, 718.000000, 628.000000, 718.000000, 628.000000, 739.000000, 564.000000, 739.000000,   small-vehicle,   909
3135.000000, 270.000000, 3194.000000, 270.000000, 3194.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3682.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2174.000000, 932.000000, 2209.000000, 932.000000, 2209.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   941
3553.000000, 802.000000, 3625.000000, 802.000000, 3625.000000, 817.000000, 3553.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3467.000000, 756.000000, 3518.000000, 756.000000, 3518.000000, 772.000000, 3467.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
947.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
745.000000, 110.000000, 808.000000, 110.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3523.000000, 250.000000, 3569.000000, 250.000000, 3569.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1113.000000, 227.000000, 1154.000000, 227.000000, 1154.000000, 240.000000, 1113.000000, 240.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 851.000000, 1995.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2570.000000, 300.000000, 2570.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
853.000000, 57.000000, 913.000000, 57.000000, 913.000000, 72.000000, 853.000000, 72.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
931.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 931.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
827.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
1885.000000, 70.000000, 1920.000000, 70.000000, 1920.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2474.000000, 310.000000, 2517.000000, 310.000000, 2517.000000, 345.000000, 2474.000000, 345.000000,   small-vehicle,   1038
1805.000000, -5.000000, 1832.000000, -5.000000, 1832.000000, 31.000000, 1805.000000, 31.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1893.000000, 649.000000, 1893.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
984.000000, 530.000000, 1031.000000, 530.000000, 1031.000000, 542.000000, 984.000000, 542.000000,   small-vehicle,   1053
2094.000000, -25.000000, 2119.000000, -25.000000, 2119.000000, 5.000000, 2094.000000, 5.000000,   small-vehicle,   1056
1884.000000, 472.000000, 1913.000000, 472.000000, 1913.000000, 509.000000, 1884.000000, 509.000000,   large-vehicle,   1062
1050.000000, 528.000000, 1113.000000, 528.000000, 1113.000000, 540.000000, 1050.000000, 540.000000,   large-vehicle,   1065
3245.000000, 210.000000, 3281.000000, 210.000000, 3281.000000, 222.000000, 3245.000000, 222.000000,   small-vehicle,   1067
3342.000000, 375.000000, 3371.000000, 375.000000, 3371.000000, 401.000000, 3342.000000, 401.000000,   small-vehicle,   1069
3047.000000, 819.000000, 3111.000000, 819.000000, 3111.000000, 836.000000, 3047.000000, 836.000000,   small-vehicle,   1070
3003.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 294.000000, 3003.000000, 294.000000,   small-vehicle,   1071
907.000000, 529.000000, 964.000000, 529.000000, 964.000000, 543.000000, 907.000000, 543.000000,   small-vehicle,   1073
421.000000, -41.000000, 451.000000, -41.000000, 451.000000, -10.000000, 421.000000, -10.000000,   small-vehicle,   1076
2107.000000, 569.000000, 2142.000000, 569.000000, 2142.000000, 615.000000, 2107.000000, 615.000000,   large-vehicle,   1078
1801.000000, -50.000000, 1826.000000, -50.000000, 1826.000000, -15.000000, 1801.000000, -15.000000,   small-vehicle,   1079
2120.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -38.000000, 2120.000000, -38.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1952.000000, 842.000000, 1986.000000, 842.000000, 1986.000000, 887.000000, 1952.000000, 887.000000,   large-vehicle,   1091
1116.000000, -67.000000, 1144.000000, -67.000000, 1144.000000, -31.000000, 1116.000000, -31.000000,   small-vehicle,   1092
1641.000000, 126.000000, 1697.000000, 126.000000, 1697.000000, 141.000000, 1641.000000, 141.000000,   small-vehicle,   1099
1119.000000, -100.000000, 1140.000000, -100.000000, 1140.000000, -75.000000, 1119.000000, -75.000000,   small-vehicle,   1104
2218.000000, 887.000000, 2242.000000, 887.000000, 2242.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
1882.000000, 464.000000, 1911.000000, 464.000000, 1911.000000, 500.000000, 1882.000000, 500.000000,   small-vehicle,   1110
2118.000000, -106.000000, 2142.000000, -106.000000, 2142.000000, -78.000000, 2118.000000, -78.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -64.000000, 1795.000000, -64.000000,   small-vehicle,   1115
1077.000000, -120.000000, 1123.000000, -120.000000, 1123.000000, -103.000000, 1077.000000, -103.000000,   small-vehicle,   1116
2271.000000, 27.000000, 2291.000000, 27.000000, 2291.000000, 53.000000, 2271.000000, 53.000000,   small-vehicle,   1117
2462.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2462.000000, 851.000000,   small-vehicle,   1118
1968.000000, 723.000000, 2000.000000, 723.000000, 2000.000000, 763.000000, 1968.000000, 763.000000,   small-vehicle,   1120
723.000000, -119.000000, 771.000000, -119.000000, 771.000000, -102.000000, 723.000000, -102.000000,   small-vehicle,   1121
3352.000000, 461.000000, 3382.000000, 461.000000, 3382.000000, 494.000000, 3352.000000, 494.000000,   small-vehicle,   1122
2940.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 838.000000, 2940.000000, 838.000000,   small-vehicle,   1123
2186.000000, 1109.000000, 2218.000000, 1109.000000, 2218.000000, 1157.000000, 2186.000000, 1157.000000,   small-vehicle,   1124
1051.000000, 512.000000, 1116.000000, 512.000000, 1116.000000, 528.000000, 1051.000000, 528.000000,   small-vehicle,   1128
2185.000000, 1115.000000, 2220.000000, 1115.000000, 2220.000000, 1161.000000, 2185.000000, 1161.000000,   large-vehicle,   1129
2194.000000, 673.000000, 2227.000000, 673.000000, 2227.000000, 715.000000, 2194.000000, 715.000000,   large-vehicle,   1131
990.000000, -121.000000, 1045.000000, -121.000000, 1045.000000, -102.000000, 990.000000, -102.000000,   small-vehicle,   1135
2232.000000, 392.000000, 2247.000000, 392.000000, 2247.000000, 407.000000, 2232.000000, 407.000000,   small-vehicle,   1136
1051.000000, 519.000000, 1116.000000, 519.000000, 1116.000000, 534.000000, 1051.000000, 534.000000,   small-vehicle,   1137
1884.000000, 478.000000, 1915.000000, 478.000000, 1915.000000, 516.000000, 1884.000000, 516.000000,   small-vehicle,   1138
648.000000, -160.000000, 704.000000, -160.000000, 704.000000, -143.000000, 648.000000, -143.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1818.000000, -150.000000, 1818.000000, -113.000000, 1788.000000, -113.000000,   small-vehicle,   1140
1820.000000, -172.000000, 1864.000000, -172.000000, 1864.000000, -95.000000, 1820.000000, -95.000000,   large-vehicle,   1141
2082.000000, -140.000000, 2109.000000, -140.000000, 2109.000000, -107.000000, 2082.000000, -107.000000,   small-vehicle,   1142
2941.000000, 823.000000, 3010.000000, 823.000000, 3010.000000, 841.000000, 2941.000000, 841.000000,   large-vehicle,   1143
833.000000, -124.000000, 875.000000, -124.000000, 875.000000, -109.000000, 833.000000, -109.000000,   small-vehicle,   1144
2173.000000, 922.000000, 2206.000000, 922.000000, 2206.000000, 962.000000, 2173.000000, 962.000000,   large-vehicle,   1145
1968.000000, 727.000000, 2001.000000, 727.000000, 2001.000000, 768.000000, 1968.000000, 768.000000,   large-vehicle,   1146
782.000000, 915.000000, 838.000000, 915.000000, 838.000000, 935.000000, 782.000000, 935.000000,   small-vehicle,   1147
1288.000000, 947.000000, 1325.000000, 947.000000, 1325.000000, 1049.000000, 1288.000000, 1049.000000,   large-vehicle,   1148
1501.000000, 519.000000, 1563.000000, 519.000000, 1563.000000, 534.000000, 1501.000000, 534.000000,   large-vehicle,   1149
2174.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 968.000000, 2174.000000, 968.000000,   small-vehicle,   1150
2708.000000, 290.000000, 2751.000000, 290.000000, 2751.000000, 302.000000, 2708.000000, 302.000000,   small-vehicle,   1151
2064.000000, 300.000000, 2083.000000, 300.000000, 2083.000000, 317.000000, 2064.000000, 317.000000,   small-vehicle,   1152
