2519.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 101.000000, 81.000000, 101.000000, 81.000000, 114.000000, 26.000000, 114.000000,   small-vehicle,   995
1832.000000, 34.000000, 1865.000000, 34.000000, 1865.000000, 68.000000, 1832.000000, 68.000000,   small-vehicle,   996
275.000000, 84.000000, 337.000000, 84.000000, 337.000000, 99.000000, 275.000000, 99.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2135.000000, 62.000000, 2161.000000, 62.000000, 2161.000000, 97.000000, 2135.000000, 97.000000,   small-vehicle,   1001
344.000000, 83.000000, 395.000000, 83.000000, 395.000000, 95.000000, 344.000000, 95.000000,   small-vehicle,   1008
1010.000000, 51.000000, 1076.000000, 51.000000, 1076.000000, 69.000000, 1010.000000, 69.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 310.000000, 2514.000000, 310.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
706.000000, 525.000000, 770.000000, 525.000000, 770.000000, 540.000000, 706.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1891.000000, 648.000000, 1891.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 3.000000, 2093.000000, 3.000000,   small-vehicle,   1056
3345.000000, 381.000000, 3373.000000, 381.000000, 3373.000000, 412.000000, 3345.000000, 412.000000,   small-vehicle,   1069
3006.000000, 278.000000, 3058.000000, 278.000000, 3058.000000, 301.000000, 3006.000000, 301.000000,   small-vehicle,   1071
422.000000, -28.000000, 456.000000, -28.000000, 456.000000, 4.000000, 422.000000, 4.000000,   small-vehicle,   1076
2066.000000, 143.000000, 2100.000000, 143.000000, 2100.000000, 190.000000, 2066.000000, 190.000000,   large-vehicle,   1078
1799.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -41.000000, 2120.000000, -41.000000,   small-vehicle,   1086
2641.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1118.000000, -55.000000, 1145.000000, -55.000000, 1145.000000, -18.000000, 1118.000000, -18.000000,   small-vehicle,   1092
1639.000000, 124.000000, 1692.000000, 124.000000, 1692.000000, 137.000000, 1639.000000, 137.000000,   small-vehicle,   1099
1119.000000, -88.000000, 1142.000000, -88.000000, 1142.000000, -62.000000, 1119.000000, -62.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -69.000000, 1795.000000, -69.000000,   small-vehicle,   1115
1080.000000, -105.000000, 1124.000000, -105.000000, 1124.000000, -91.000000, 1080.000000, -91.000000,   small-vehicle,   1116
722.000000, -103.000000, 776.000000, -103.000000, 776.000000, -85.000000, 722.000000, -85.000000,   small-vehicle,   1121
3354.000000, 473.000000, 3382.000000, 473.000000, 3382.000000, 507.000000, 3354.000000, 507.000000,   small-vehicle,   1122
995.000000, -105.000000, 1045.000000, -105.000000, 1045.000000, -89.000000, 995.000000, -89.000000,   small-vehicle,   1135
655.000000, -144.000000, 709.000000, -144.000000, 709.000000, -129.000000, 655.000000, -129.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1821.000000, -168.000000, 1863.000000, -168.000000, 1863.000000, -96.000000, 1821.000000, -96.000000,   large-vehicle,   1141
2081.000000, -142.000000, 2110.000000, -142.000000, 2110.000000, -111.000000, 2081.000000, -111.000000,   small-vehicle,   1142
828.000000, -108.000000, 878.000000, -108.000000, 878.000000, -90.000000, 828.000000, -90.000000,   small-vehicle,   1144
2697.000000, 292.000000, 2757.000000, 292.000000, 2757.000000, 311.000000, 2697.000000, 311.000000,   small-vehicle,   1151
1038.000000, -150.000000, 1101.000000, -150.000000, 1101.000000, -133.000000, 1038.000000, -133.000000,   small-vehicle,   1155
503.000000, -140.000000, 551.000000, -140.000000, 551.000000, -125.000000, 503.000000, -125.000000,   small-vehicle,   1156
562.000000, -141.000000, 616.000000, -141.000000, 616.000000, -127.000000, 562.000000, -127.000000,   small-vehicle,   1157
873.000000, -148.000000, 927.000000, -148.000000, 927.000000, -134.000000, 873.000000, -134.000000,   small-vehicle,   1159
2920.000000, 287.000000, 2975.000000, 287.000000, 2975.000000, 303.000000, 2920.000000, 303.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1814.000000, -195.000000, 1814.000000, -162.000000, 1787.000000, -162.000000,   small-vehicle,   1168
190.000000, 535.000000, 244.000000, 535.000000, 244.000000, 550.000000, 190.000000, 550.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1320.000000, 540.000000, 1371.000000, 540.000000, 1371.000000, 553.000000, 1320.000000, 553.000000,   small-vehicle,   1176
253.000000, 535.000000, 306.000000, 535.000000, 306.000000, 552.000000, 253.000000, 552.000000,   small-vehicle,   1177
1125.000000, -181.000000, 1149.000000, -181.000000, 1149.000000, -154.000000, 1125.000000, -154.000000,   small-vehicle,   1179
3351.000000, 269.000000, 3404.000000, 269.000000, 3404.000000, 284.000000, 3351.000000, 284.000000,   small-vehicle,   1182
1781.000000, -249.000000, 1811.000000, -249.000000, 1811.000000, -201.000000, 1781.000000, -201.000000,   small-vehicle,   1183
1923.000000, 580.000000, 1958.000000, 580.000000, 1958.000000, 614.000000, 1923.000000, 614.000000,   small-vehicle,   1191
2841.000000, 289.000000, 2902.000000, 289.000000, 2902.000000, 307.000000, 2841.000000, 307.000000,   small-vehicle,   1192
2629.000000, 295.000000, 2687.000000, 295.000000, 2687.000000, 314.000000, 2629.000000, 314.000000,   small-vehicle,   1195
406.000000, -242.000000, 438.000000, -242.000000, 438.000000, -206.000000, 406.000000, -206.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1780.000000, -296.000000, 1810.000000, -296.000000, 1810.000000, -259.000000, 1780.000000, -259.000000,   small-vehicle,   1211
2512.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -267.000000, 2512.000000, -267.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -253.000000, 2240.000000, -253.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3362.000000, 513.000000, 3389.000000, 513.000000, 3389.000000, 547.000000, 3362.000000, 547.000000,   small-vehicle,   1218
2067.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -264.000000, 2067.000000, -264.000000,   small-vehicle,   1232
1782.000000, -339.000000, 1814.000000, -339.000000, 1814.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1890.000000, -15.000000, 1919.000000, -15.000000, 1919.000000, 23.000000, 1890.000000, 23.000000,   small-vehicle,   1241
1613.000000, 139.000000, 1682.000000, 139.000000, 1682.000000, 161.000000, 1613.000000, 161.000000,   large-vehicle,   1242
1765.000000, -332.000000, 1787.000000, -332.000000, 1787.000000, -301.000000, 1765.000000, -301.000000,   small-vehicle,   1245
3268.000000, -324.000000, 3326.000000, -324.000000, 3326.000000, -306.000000, 3268.000000, -306.000000,   small-vehicle,   1248
3343.000000, -327.000000, 3412.000000, -327.000000, 3412.000000, -309.000000, 3343.000000, -309.000000,   small-vehicle,   1249
1114.000000, -345.000000, 1142.000000, -345.000000, 1142.000000, -307.000000, 1114.000000, -307.000000,   small-vehicle,   1250
3487.000000, -336.000000, 3560.000000, -336.000000, 3560.000000, -316.000000, 3487.000000, -316.000000,   small-vehicle,   1251
1767.000000, -382.000000, 1799.000000, -382.000000, 1799.000000, -345.000000, 1767.000000, -345.000000,   small-vehicle,   1254
2066.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -361.000000, 2066.000000, -361.000000,   small-vehicle,   1257
2089.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -312.000000, 2089.000000, -312.000000,   small-vehicle,   1258
3573.000000, -340.000000, 3644.000000, -340.000000, 3644.000000, -318.000000, 3573.000000, -318.000000,   small-vehicle,   1260
1049.000000, 537.000000, 1113.000000, 537.000000, 1113.000000, 553.000000, 1049.000000, 553.000000,   small-vehicle,   1265
208.000000, 151.000000, 271.000000, 151.000000, 271.000000, 167.000000, 208.000000, 167.000000,   small-vehicle,   1271
1108.000000, -408.000000, 1138.000000, -408.000000, 1138.000000, -371.000000, 1108.000000, -371.000000,   small-vehicle,   1273
2051.000000, -453.000000, 2075.000000, -453.000000, 2075.000000, -418.000000, 2051.000000, -418.000000,   small-vehicle,   1277
1048.000000, 532.000000, 1113.000000, 532.000000, 1113.000000, 544.000000, 1048.000000, 544.000000,   large-vehicle,   1278
1765.000000, -431.000000, 1793.000000, -431.000000, 1793.000000, -393.000000, 1765.000000, -393.000000,   small-vehicle,   1282
925.000000, -105.000000, 983.000000, -105.000000, 983.000000, -88.000000, 925.000000, -88.000000,   small-vehicle,   1284
2166.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2227.000000, 354.000000, 2245.000000, 354.000000, 2245.000000, 372.000000, 2227.000000, 372.000000,   small-vehicle,   1286
2102.000000, 510.000000, 2137.000000, 510.000000, 2137.000000, 553.000000, 2102.000000, 553.000000,   small-vehicle,   1290
1759.000000, -478.000000, 1789.000000, -478.000000, 1789.000000, -440.000000, 1759.000000, -440.000000,   small-vehicle,   1292
1102.000000, -451.000000, 1124.000000, -451.000000, 1124.000000, -429.000000, 1102.000000, -429.000000,   small-vehicle,   1293
540.000000, 139.000000, 594.000000, 139.000000, 594.000000, 153.000000, 540.000000, 153.000000,   small-vehicle,   1294
678.000000, 133.000000, 730.000000, 133.000000, 730.000000, 148.000000, 678.000000, 148.000000,   small-vehicle,   1295
2080.000000, -479.000000, 2107.000000, -479.000000, 2107.000000, -445.000000, 2080.000000, -445.000000,   small-vehicle,   1298
2179.000000, 525.000000, 2206.000000, 525.000000, 2206.000000, 564.000000, 2179.000000, 564.000000,   large-vehicle,   1301
1848.000000, -451.000000, 1877.000000, -451.000000, 1877.000000, -406.000000, 1848.000000, -406.000000,   small-vehicle,   1302
2262.000000, -224.000000, 2323.000000, -224.000000, 2323.000000, -213.000000, 2262.000000, -213.000000,   small-vehicle,   1303
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   1304
-67.000000, 117.000000, -26.000000, 117.000000, -26.000000, 133.000000, -67.000000, 133.000000,   small-vehicle,   1305
2271.000000, 32.000000, 2292.000000, 32.000000, 2292.000000, 58.000000, 2271.000000, 58.000000,   small-vehicle,   1306
644.000000, -102.000000, 659.000000, -102.000000, 659.000000, -85.000000, 644.000000, -85.000000,   small-vehicle,   1307
2179.000000, 530.000000, 2207.000000, 530.000000, 2207.000000, 568.000000, 2179.000000, 568.000000,   large-vehicle,   1308
1756.000000, -521.000000, 1784.000000, -521.000000, 1784.000000, -486.000000, 1756.000000, -486.000000,   small-vehicle,   1309
2087.000000, -358.000000, 2122.000000, -358.000000, 2122.000000, -317.000000, 2087.000000, -317.000000,   large-vehicle,   1310
2164.000000, 482.000000, 2194.000000, 482.000000, 2194.000000, 520.000000, 2164.000000, 520.000000,   large-vehicle,   1311
1098.000000, -524.000000, 1121.000000, -524.000000, 1121.000000, -495.000000, 1098.000000, -495.000000,   small-vehicle,   1312
