2190.000000, 991.000000, 2215.000000, 992.000000, 2216.000000, 1023.000000, 2190.000000, 1022.000000,   small-vehicle,   48
2982.000000, 1316.000000, 3034.000000, 1316.000000, 3035.000000, 1331.000000, 2982.000000, 1331.000000,   small-vehicle,   49
64.000000, 1308.000000, 121.000000, 1309.000000, 121.000000, 1324.000000, 64.000000, 1323.000000,   small-vehicle,   50
530.000000, 1306.000000, 595.000000, 1307.000000, 595.000000, 1324.000000, 530.000000, 1323.000000,   small-vehicle,   51
2065.000000, 1551.000000, 2102.000000, 1551.000000, 2103.000000, 1593.000000, 2065.000000, 1593.000000,   small-vehicle,   52
1388.000000, 1416.000000, 1445.000000, 1417.000000, 1445.000000, 1434.000000, 1388.000000, 1433.000000,   small-vehicle,   53
2652.000000, 1670.000000, 2708.000000, 1671.000000, 2708.000000, 1684.000000, 2652.000000, 1684.000000,   small-vehicle,   54
295.000000, 1455.000000, 354.000000, 1455.000000, 353.000000, 1472.000000, 295.000000, 1471.000000,   small-vehicle,   55
2904.000000, 1475.000000, 2962.000000, 1476.000000, 2963.000000, 1492.000000, 2904.000000, 1492.000000,   small-vehicle,   56
3414.000000, 1229.000000, 3446.000000, 1229.000000, 3447.000000, 1242.000000, 3415.000000, 1242.000000,   small-vehicle,   57
1116.000000, 1395.000000, 1173.000000, 1395.000000, 1173.000000, 1414.000000, 1116.000000, 1413.000000,   small-vehicle,   58
1963.000000, 1649.000000, 1989.000000, 1649.000000, 1989.000000, 1682.000000, 1964.000000, 1682.000000,   small-vehicle,   61
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
1119.000000, 1464.000000, 1170.000000, 1464.000000, 1170.000000, 1481.000000, 1119.000000, 1481.000000,   small-vehicle,   64
3094.000000, 1314.000000, 3165.000000, 1315.000000, 3165.000000, 1332.000000, 3095.000000, 1331.000000,   small-vehicle,   65
2130.000000, 711.000000, 2155.000000, 712.000000, 2155.000000, 744.000000, 2130.000000, 744.000000,   small-vehicle,   66
846.000000, 1395.000000, 900.000000, 1396.000000, 900.000000, 1414.000000, 846.000000, 1413.000000,   small-vehicle,   67
2632.000000, 698.000000, 2690.000000, 698.000000, 2691.000000, 717.000000, 2633.000000, 716.000000,   small-vehicle,   69
3694.000000, 1636.000000, 3751.000000, 1637.000000, 3752.000000, 1655.000000, 3694.000000, 1654.000000,   small-vehicle,   70
2385.000000, 1388.000000, 2449.000000, 1389.000000, 2449.000000, 1405.000000, 2385.000000, 1404.000000,   small-vehicle,   72
3267.000000, 1315.000000, 3327.000000, 1316.000000, 3328.000000, 1332.000000, 3267.000000, 1331.000000,   small-vehicle,   73
200.000000, 1307.000000, 252.000000, 1307.000000, 251.000000, 1322.000000, 199.000000, 1321.000000,   small-vehicle,   74
1252.000000, 986.000000, 1278.000000, 987.000000, 1278.000000, 1022.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1199.000000,   small-vehicle,   77
2722.000000, 1473.000000, 2790.000000, 1474.000000, 2790.000000, 1490.000000, 2723.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 791.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1544.000000, 1410.000000, 1607.000000, 1411.000000, 1607.000000, 1428.000000, 1544.000000, 1427.000000,   small-vehicle,   80
1198.000000, 1418.000000, 1251.000000, 1419.000000, 1251.000000, 1435.000000, 1198.000000, 1435.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2675.000000, 1407.000000, 2603.000000, 1406.000000,   small-vehicle,   83
1213.000000, 1392.000000, 1273.000000, 1393.000000, 1273.000000, 1407.000000, 1213.000000, 1407.000000,   small-vehicle,   84
2901.000000, 721.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 904.000000, 2155.000000, 904.000000, 2155.000000, 943.000000, 2125.000000, 943.000000,   small-vehicle,   86
2410.000000, 706.000000, 2467.000000, 707.000000, 2468.000000, 727.000000, 2411.000000, 726.000000,   small-vehicle,   87
2406.000000, 1330.000000, 2461.000000, 1331.000000, 2461.000000, 1349.000000, 2406.000000, 1348.000000,   small-vehicle,   88
3382.000000, 1479.000000, 3438.000000, 1480.000000, 3438.000000, 1498.000000, 3383.000000, 1497.000000,   small-vehicle,   89
2031.000000, 1113.000000, 2057.000000, 1113.000000, 2057.000000, 1145.000000, 2031.000000, 1145.000000,   small-vehicle,   90
3501.000000, 1320.000000, 3569.000000, 1321.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1475.000000, 3140.000000, 1476.000000, 3140.000000, 1492.000000, 3087.000000, 1492.000000,   small-vehicle,   92
3032.000000, 1627.000000, 3079.000000, 1628.000000, 3079.000000, 1646.000000, 3032.000000, 1645.000000,   small-vehicle,   93
1891.000000, 1044.000000, 1921.000000, 1044.000000, 1921.000000, 1082.000000, 1891.000000, 1082.000000,   small-vehicle,   94
2471.000000, 1670.000000, 2531.000000, 1670.000000, 2531.000000, 1687.000000, 2471.000000, 1687.000000,   small-vehicle,   95
2905.000000, 1360.000000, 2957.000000, 1361.000000, 2958.000000, 1382.000000, 2905.000000, 1381.000000,   small-vehicle,   96
779.000000, 1393.000000, 836.000000, 1393.000000, 836.000000, 1413.000000, 779.000000, 1413.000000,   small-vehicle,   97
3693.000000, 1352.000000, 3755.000000, 1352.000000, 3756.000000, 1371.000000, 3694.000000, 1370.000000,   small-vehicle,   98
3071.000000, 1670.000000, 3128.000000, 1671.000000, 3129.000000, 1686.000000, 3071.000000, 1685.000000,   small-vehicle,   99
2827.000000, 1473.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3529.000000, 1483.000000, 3599.000000, 1484.000000, 3600.000000, 1502.000000, 3530.000000, 1502.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1432.000000,   small-vehicle,   103
1987.000000, 1199.000000, 2025.000000, 1200.000000, 2025.000000, 1242.000000, 1987.000000, 1241.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1335.000000, 2990.000000, 1353.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3511.000000, 1631.000000, 3565.000000, 1632.000000, 3566.000000, 1649.000000, 3511.000000, 1649.000000,   small-vehicle,   108
3097.000000, 1337.000000, 3168.000000, 1338.000000, 3169.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1120.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1329.000000, 2560.000000, 1350.000000, 2492.000000, 1349.000000,   small-vehicle,   111
1029.000000, 1440.000000, 1089.000000, 1440.000000, 1089.000000, 1457.000000, 1029.000000, 1456.000000,   small-vehicle,   113
2209.000000, 1666.000000, 2250.000000, 1667.000000, 2250.000000, 1710.000000, 2209.000000, 1709.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1359.000000, 2451.000000, 1378.000000, 2390.000000, 1377.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
3323.000000, 1631.000000, 3387.000000, 1632.000000, 3388.000000, 1653.000000, 3324.000000, 1653.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3445.000000, 1386.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1856.000000, 666.000000, 1887.000000, 666.000000, 1888.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2774.000000, 692.000000, 2833.000000, 693.000000, 2834.000000, 714.000000, 2775.000000, 713.000000,   small-vehicle,   121
3017.000000, 1339.000000, 3074.000000, 1340.000000, 3075.000000, 1355.000000, 3017.000000, 1355.000000,   small-vehicle,   122
1767.000000, 1413.000000, 1833.000000, 1414.000000, 1833.000000, 1432.000000, 1767.000000, 1432.000000,   small-vehicle,   123
2484.000000, 1624.000000, 2539.000000, 1625.000000, 2539.000000, 1639.000000, 2484.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1438.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1112.000000, 1456.000000,   small-vehicle,   126
1933.000000, 776.000000, 1964.000000, 777.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
1771.000000, 1393.000000, 1829.000000, 1394.000000, 1829.000000, 1412.000000, 1771.000000, 1411.000000,   small-vehicle,   129
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 707.000000, 2921.000000, 706.000000,   small-vehicle,   130
2920.000000, 1314.000000, 2975.000000, 1315.000000, 2976.000000, 1330.000000, 2920.000000, 1329.000000,   small-vehicle,   131
1250.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3206.000000, 1629.000000, 3272.000000, 1630.000000, 3273.000000, 1648.000000, 3207.000000, 1647.000000,   small-vehicle,   133
221.000000, 786.000000, 281.000000, 787.000000, 281.000000, 802.000000, 220.000000, 801.000000,   small-vehicle,   134
367.000000, 1454.000000, 429.000000, 1455.000000, 429.000000, 1470.000000, 367.000000, 1469.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
556.000000, 1461.000000, 617.000000, 1461.000000, 617.000000, 1477.000000, 556.000000, 1476.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3464.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1267.000000, 1155.000000, 1267.000000, 1189.000000, 1244.000000, 1189.000000,   small-vehicle,   140
1890.000000, 1087.000000, 1910.000000, 1088.000000, 1910.000000, 1115.000000, 1890.000000, 1115.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
2551.000000, 701.000000, 2616.000000, 702.000000, 2616.000000, 723.000000, 2551.000000, 722.000000,   small-vehicle,   146
869.000000, 1304.000000, 912.000000, 1304.000000, 912.000000, 1319.000000, 869.000000, 1319.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1363.000000, 2194.000000, 1402.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2528.000000, 1467.000000, 2594.000000, 1468.000000, 2594.000000, 1487.000000, 2529.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1327.000000, 3751.000000, 1328.000000, 3752.000000, 1347.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3045.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
3126.000000, 1628.000000, 3190.000000, 1629.000000, 3191.000000, 1645.000000, 3126.000000, 1645.000000,   small-vehicle,   154
3164.000000, 1666.000000, 3229.000000, 1667.000000, 3230.000000, 1689.000000, 3165.000000, 1689.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1461.000000, 1417.000000, 1524.000000, 1418.000000, 1524.000000, 1437.000000, 1461.000000, 1436.000000,   small-vehicle,   160
3424.000000, 1260.000000, 3465.000000, 1261.000000, 3466.000000, 1302.000000, 3425.000000, 1301.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1396.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1612.000000, 726.000000, 1665.000000, 726.000000, 1665.000000, 743.000000, 1612.000000, 742.000000,   small-vehicle,   164
108.000000, 784.000000, 168.000000, 784.000000, 167.000000, 801.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1480.000000, 3361.000000, 1480.000000, 3361.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
935.000000, 1391.000000, 991.000000, 1391.000000, 991.000000, 1411.000000, 935.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1358.000000,   small-vehicle,   168
962.000000, 1463.000000, 1021.000000, 1464.000000, 1021.000000, 1481.000000, 962.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3161.000000, 1381.000000, 3096.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1008.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3479.000000, 1370.000000, 3541.000000, 1371.000000, 3541.000000, 1389.000000, 3480.000000, 1389.000000,   small-vehicle,   172
2480.000000, 705.000000, 2544.000000, 706.000000, 2544.000000, 725.000000, 2480.000000, 724.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1416.000000, 1436.000000, 1416.000000, 1456.000000, 1358.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1363.000000, 2884.000000, 1364.000000, 2885.000000, 1381.000000, 2820.000000, 1380.000000,   small-vehicle,   178
1256.000000, 1462.000000, 1316.000000, 1462.000000, 1316.000000, 1482.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1352.000000,   small-vehicle,   182
1344.000000, 1464.000000, 1395.000000, 1465.000000, 1395.000000, 1481.000000, 1344.000000, 1481.000000,   small-vehicle,   186
1448.000000, 717.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1348.000000, 1418.000000, 1348.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3592.000000, 1371.000000, 3670.000000, 1372.000000, 3671.000000, 1392.000000, 3593.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1348.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1460.000000, 1555.000000, 1461.000000, 1555.000000, 1480.000000, 1496.000000, 1480.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
2339.000000, 712.000000, 2402.000000, 713.000000, 2403.000000, 730.000000, 2340.000000, 730.000000,   small-vehicle,   212
115.000000, 1411.000000, 184.000000, 1412.000000, 184.000000, 1432.000000, 114.000000, 1431.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1091.000000, 1465.000000, 1091.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
34.000000, 1456.000000, 105.000000, 1456.000000, 104.000000, 1478.000000, 33.000000, 1477.000000,   small-vehicle,   216
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1455.000000, 872.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1052.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2126.000000, 1209.000000, 2160.000000, 1209.000000, 2161.000000, 1265.000000, 2127.000000, 1265.000000,   large-vehicle,   230
1727.000000, 1439.000000, 1822.000000, 1440.000000, 1822.000000, 1467.000000, 1727.000000, 1466.000000,   large-vehicle,   231
1885.000000, 941.000000, 1924.000000, 941.000000, 1924.000000, 989.000000, 1885.000000, 989.000000,   large-vehicle,   232
3695.000000, 1487.000000, 3764.000000, 1488.000000, 3765.000000, 1513.000000, 3696.000000, 1512.000000,   large-vehicle,   235
624.000000, 1459.000000, 703.000000, 1460.000000, 703.000000, 1483.000000, 624.000000, 1482.000000,   large-vehicle,   236
832.000000, 1461.000000, 925.000000, 1462.000000, 925.000000, 1484.000000, 832.000000, 1483.000000,   large-vehicle,   237
2209.000000, 1387.000000, 2249.000000, 1388.000000, 2250.000000, 1437.000000, 2210.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2763.000000, 1336.000000, 2837.000000, 1337.000000, 2838.000000, 1355.000000, 2764.000000, 1354.000000,   large-vehicle,   242
2471.000000, 1381.000000, 2586.000000, 1382.000000, 2586.000000, 1411.000000, 2472.000000, 1409.000000,   large-vehicle,   243
492.000000, 1447.000000, 549.000000, 1448.000000, 549.000000, 1465.000000, 492.000000, 1465.000000,   small-vehicle,   317
3139.000000, 692.000000, 3207.000000, 693.000000, 3208.000000, 712.000000, 3139.000000, 711.000000,   small-vehicle,   329
3066.000000, 691.000000, 3124.000000, 692.000000, 3125.000000, 710.000000, 3067.000000, 709.000000,   small-vehicle,   330
3654.000000, 1390.000000, 3733.000000, 1391.000000, 3733.000000, 1413.000000, 3655.000000, 1412.000000,   small-vehicle,   334
982.000000, 1090.000000, 1043.000000, 1091.000000, 1043.000000, 1109.000000, 982.000000, 1108.000000,   small-vehicle,   337
3321.000000, 679.000000, 3395.000000, 680.000000, 3396.000000, 715.000000, 3322.000000, 714.000000,   large-vehicle,   345
1605.000000, 1373.000000, 1663.000000, 1374.000000, 1663.000000, 1392.000000, 1605.000000, 1391.000000,   large-vehicle,   351
1932.000000, 956.000000, 1962.000000, 956.000000, 1963.000000, 994.000000, 1932.000000, 993.000000,   small-vehicle,   353
1132.000000, 1095.000000, 1194.000000, 1096.000000, 1194.000000, 1115.000000, 1132.000000, 1115.000000,   small-vehicle,   360
3207.000000, 691.000000, 3263.000000, 692.000000, 3264.000000, 709.000000, 3208.000000, 708.000000,   small-vehicle,   364
3401.000000, 681.000000, 3478.000000, 682.000000, 3478.000000, 703.000000, 3402.000000, 702.000000,   small-vehicle,   382
730.000000, 1429.000000, 788.000000, 1430.000000, 788.000000, 1446.000000, 730.000000, 1445.000000,   small-vehicle,   383
3485.000000, 678.000000, 3558.000000, 679.000000, 3559.000000, 699.000000, 3486.000000, 698.000000,   small-vehicle,   385
2670.000000, 738.000000, 2730.000000, 739.000000, 2731.000000, 766.000000, 2671.000000, 765.000000,   small-vehicle,   386
993.000000, 1405.000000, 1062.000000, 1406.000000, 1062.000000, 1425.000000, 993.000000, 1424.000000,   small-vehicle,   409
3563.000000, 673.000000, 3634.000000, 674.000000, 3635.000000, 695.000000, 3564.000000, 694.000000,   small-vehicle,   413
1998.000000, 889.000000, 2030.000000, 889.000000, 2031.000000, 932.000000, 1999.000000, 932.000000,   small-vehicle,   421
469.000000, 1398.000000, 526.000000, 1399.000000, 526.000000, 1418.000000, 469.000000, 1417.000000,   small-vehicle,   430
2021.000000, 1053.000000, 2049.000000, 1053.000000, 2049.000000, 1092.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1829.000000, 609.000000, 1856.000000, 610.000000, 1857.000000, 646.000000, 1830.000000, 646.000000,   small-vehicle,   432
1858.000000, 606.000000, 1887.000000, 607.000000, 1888.000000, 642.000000, 1859.000000, 641.000000,   small-vehicle,   433
1064.000000, 1093.000000, 1121.000000, 1094.000000, 1121.000000, 1110.000000, 1063.000000, 1109.000000,   small-vehicle,   438
2952.000000, 722.000000, 3017.000000, 723.000000, 3018.000000, 741.000000, 2952.000000, 740.000000,   small-vehicle,   445
1385.000000, 719.000000, 1437.000000, 720.000000, 1437.000000, 734.000000, 1385.000000, 734.000000,   small-vehicle,   446
1964.000000, 805.000000, 1991.000000, 806.000000, 1991.000000, 839.000000, 1964.000000, 839.000000,   small-vehicle,   457
3168.000000, 1373.000000, 3237.000000, 1374.000000, 3238.000000, 1394.000000, 3169.000000, 1393.000000,   small-vehicle,   462
1675.000000, 1454.000000, 1737.000000, 1455.000000, 1737.000000, 1480.000000, 1675.000000, 1479.000000,   small-vehicle,   463
2995.000000, 745.000000, 3061.000000, 746.000000, 3062.000000, 765.000000, 2995.000000, 764.000000,   small-vehicle,   465
2123.000000, 569.000000, 2150.000000, 569.000000, 2151.000000, 610.000000, 2124.000000, 610.000000,   small-vehicle,   484
193.000000, 824.000000, 265.000000, 825.000000, 265.000000, 837.000000, 193.000000, 836.000000,   large-vehicle,   498
1825.000000, 575.000000, 1853.000000, 575.000000, 1853.000000, 608.000000, 1825.000000, 607.000000,   small-vehicle,   506
16.000000, 777.000000, 79.000000, 777.000000, 79.000000, 795.000000, 15.000000, 794.000000,   small-vehicle,   511
1915.000000, 701.000000, 1941.000000, 702.000000, 1942.000000, 736.000000, 1915.000000, 736.000000,   small-vehicle,   531
1394.000000, 1512.000000, 1441.000000, 1513.000000, 1441.000000, 1541.000000, 1394.000000, 1540.000000,   small-vehicle,   537
2471.000000, 1356.000000, 2550.000000, 1357.000000, 2550.000000, 1377.000000, 2472.000000, 1376.000000,   large-vehicle,   543
2680.000000, 1340.000000, 2747.000000, 1340.000000, 2748.000000, 1362.000000, 2680.000000, 1361.000000,   large-vehicle,   553
1192.000000, 1428.000000, 1258.000000, 1429.000000, 1258.000000, 1449.000000, 1192.000000, 1448.000000,   large-vehicle,   560
2104.000000, 498.000000, 2128.000000, 499.000000, 2129.000000, 530.000000, 2105.000000, 530.000000,   small-vehicle,   564
