3157.000000, 227.000000, 3213.000000, 227.000000, 3213.000000, 240.000000, 3157.000000, 240.000000,   small-vehicle,   893
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
3534.000000, 205.000000, 3585.000000, 205.000000, 3585.000000, 217.000000, 3534.000000, 217.000000,   small-vehicle,   897
2139.000000, 149.000000, 2172.000000, 149.000000, 2172.000000, 191.000000, 2139.000000, 191.000000,   small-vehicle,   917
2116.000000, 175.000000, 2151.000000, 175.000000, 2151.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1815.000000, 119.000000, 1841.000000, 119.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3069.000000, 276.000000, 3123.000000, 276.000000, 3123.000000, 290.000000, 3069.000000, 290.000000,   small-vehicle,   962
946.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3519.000000, 249.000000, 3573.000000, 249.000000, 3573.000000, 265.000000, 3519.000000, 265.000000,   small-vehicle,   969
1119.000000, 100.000000, 1145.000000, 100.000000, 1145.000000, 130.000000, 1119.000000, 130.000000,   small-vehicle,   971
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 540.000000, 1502.000000, 540.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
874.000000, 104.000000, 934.000000, 104.000000, 934.000000, 123.000000, 874.000000, 123.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 118.000000, 1023.000000, 118.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
27.000000, 101.000000, 79.000000, 101.000000, 79.000000, 113.000000, 27.000000, 113.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 67.000000, 1833.000000, 67.000000,   small-vehicle,   996
276.000000, 84.000000, 335.000000, 84.000000, 335.000000, 99.000000, 276.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
343.000000, 83.000000, 396.000000, 83.000000, 396.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1007.000000, 50.000000, 1079.000000, 50.000000, 1079.000000, 69.000000, 1007.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 607.000000, 61.000000, 607.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2134.000000, 25.000000, 2154.000000, 25.000000, 2154.000000, 51.000000, 2134.000000, 51.000000,   small-vehicle,   1017
1888.000000, 73.000000, 1917.000000, 73.000000, 1917.000000, 107.000000, 1888.000000, 107.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
713.000000, 525.000000, 763.000000, 525.000000, 763.000000, 540.000000, 713.000000, 540.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 682.000000, 1866.000000, 682.000000,   small-vehicle,   1052
2092.000000, -30.000000, 2118.000000, -30.000000, 2118.000000, 2.000000, 2092.000000, 2.000000,   small-vehicle,   1056
3346.000000, 382.000000, 3372.000000, 382.000000, 3372.000000, 412.000000, 3346.000000, 412.000000,   small-vehicle,   1069
3007.000000, 278.000000, 3059.000000, 278.000000, 3059.000000, 301.000000, 3007.000000, 301.000000,   small-vehicle,   1071
421.000000, -25.000000, 454.000000, -25.000000, 454.000000, 6.000000, 421.000000, 6.000000,   small-vehicle,   1076
2063.000000, 108.000000, 2097.000000, 108.000000, 2097.000000, 153.000000, 2063.000000, 153.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1825.000000, -54.000000, 1825.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2119.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2119.000000, -42.000000,   small-vehicle,   1086
2640.000000, 13.000000, 2672.000000, 13.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1118.000000, -62.000000, 1145.000000, -62.000000, 1145.000000, -23.000000, 1118.000000, -23.000000,   small-vehicle,   1092
1639.000000, 124.000000, 1692.000000, 124.000000, 1692.000000, 137.000000, 1639.000000, 137.000000,   small-vehicle,   1099
1120.000000, -87.000000, 1140.000000, -87.000000, 1140.000000, -62.000000, 1120.000000, -62.000000,   small-vehicle,   1104
2115.000000, -113.000000, 2139.000000, -113.000000, 2139.000000, -82.000000, 2115.000000, -82.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1821.000000, -104.000000, 1821.000000, -70.000000, 1794.000000, -70.000000,   small-vehicle,   1115
1077.000000, -104.000000, 1123.000000, -104.000000, 1123.000000, -88.000000, 1077.000000, -88.000000,   small-vehicle,   1116
721.000000, -101.000000, 775.000000, -101.000000, 775.000000, -84.000000, 721.000000, -84.000000,   small-vehicle,   1121
3355.000000, 473.000000, 3383.000000, 473.000000, 3383.000000, 508.000000, 3355.000000, 508.000000,   small-vehicle,   1122
993.000000, -104.000000, 1046.000000, -104.000000, 1046.000000, -88.000000, 993.000000, -88.000000,   small-vehicle,   1135
655.000000, -143.000000, 708.000000, -143.000000, 708.000000, -128.000000, 655.000000, -128.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1816.000000, -153.000000, 1816.000000, -120.000000, 1787.000000, -120.000000,   small-vehicle,   1140
1819.000000, -170.000000, 1863.000000, -170.000000, 1863.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2080.000000, -143.000000, 2108.000000, -143.000000, 2108.000000, -112.000000, 2080.000000, -112.000000,   small-vehicle,   1142
828.000000, -106.000000, 879.000000, -106.000000, 879.000000, -88.000000, 828.000000, -88.000000,   small-vehicle,   1144
2695.000000, 292.000000, 2757.000000, 292.000000, 2757.000000, 311.000000, 2695.000000, 311.000000,   small-vehicle,   1151
1038.000000, -148.000000, 1105.000000, -148.000000, 1105.000000, -132.000000, 1038.000000, -132.000000,   small-vehicle,   1155
504.000000, -138.000000, 553.000000, -138.000000, 553.000000, -125.000000, 504.000000, -125.000000,   small-vehicle,   1156
562.000000, -140.000000, 615.000000, -140.000000, 615.000000, -125.000000, 562.000000, -125.000000,   small-vehicle,   1157
871.000000, -148.000000, 927.000000, -148.000000, 927.000000, -132.000000, 871.000000, -132.000000,   small-vehicle,   1159
2919.000000, 287.000000, 2975.000000, 287.000000, 2975.000000, 304.000000, 2919.000000, 304.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1815.000000, -195.000000, 1815.000000, -161.000000, 1787.000000, -161.000000,   small-vehicle,   1168
187.000000, 536.000000, 244.000000, 536.000000, 244.000000, 551.000000, 187.000000, 551.000000,   small-vehicle,   1171
2079.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -161.000000, 2079.000000, -161.000000,   small-vehicle,   1175
1318.000000, 534.000000, 1371.000000, 534.000000, 1371.000000, 548.000000, 1318.000000, 548.000000,   small-vehicle,   1176
251.000000, 536.000000, 305.000000, 536.000000, 305.000000, 553.000000, 251.000000, 553.000000,   small-vehicle,   1177
1125.000000, -181.000000, 1148.000000, -181.000000, 1148.000000, -153.000000, 1125.000000, -153.000000,   small-vehicle,   1179
3351.000000, 268.000000, 3406.000000, 268.000000, 3406.000000, 285.000000, 3351.000000, 285.000000,   small-vehicle,   1182
1780.000000, -248.000000, 1809.000000, -248.000000, 1809.000000, -203.000000, 1780.000000, -203.000000,   small-vehicle,   1183
1930.000000, 596.000000, 1960.000000, 596.000000, 1960.000000, 631.000000, 1930.000000, 631.000000,   small-vehicle,   1191
2839.000000, 289.000000, 2901.000000, 289.000000, 2901.000000, 307.000000, 2839.000000, 307.000000,   small-vehicle,   1192
2630.000000, 295.000000, 2687.000000, 295.000000, 2687.000000, 313.000000, 2630.000000, 313.000000,   small-vehicle,   1195
405.000000, -240.000000, 436.000000, -240.000000, 436.000000, -205.000000, 405.000000, -205.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -223.000000, 1807.000000, -223.000000,   small-vehicle,   1205
1780.000000, -297.000000, 1809.000000, -297.000000, 1809.000000, -259.000000, 1780.000000, -259.000000,   small-vehicle,   1211
2508.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -268.000000, 2508.000000, -268.000000,   small-vehicle,   1212
2299.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -256.000000, 2299.000000, -256.000000,   small-vehicle,   1214
2238.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -252.000000, 2238.000000, -252.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2492.000000, -280.000000, 2492.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3363.000000, 516.000000, 3391.000000, 516.000000, 3391.000000, 546.000000, 3363.000000, 546.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2097.000000, -297.000000, 2097.000000, -264.000000, 2068.000000, -264.000000,   small-vehicle,   1232
1782.000000, -339.000000, 1812.000000, -339.000000, 1812.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1893.000000, 27.000000, 1921.000000, 27.000000, 1921.000000, 64.000000, 1893.000000, 64.000000,   small-vehicle,   1241
1612.000000, 133.000000, 1682.000000, 133.000000, 1682.000000, 155.000000, 1612.000000, 155.000000,   large-vehicle,   1242
1762.000000, -333.000000, 1788.000000, -333.000000, 1788.000000, -300.000000, 1762.000000, -300.000000,   small-vehicle,   1245
3265.000000, -323.000000, 3323.000000, -323.000000, 3323.000000, -305.000000, 3265.000000, -305.000000,   small-vehicle,   1248
3341.000000, -327.000000, 3411.000000, -327.000000, 3411.000000, -309.000000, 3341.000000, -309.000000,   small-vehicle,   1249
1113.000000, -344.000000, 1139.000000, -344.000000, 1139.000000, -307.000000, 1113.000000, -307.000000,   small-vehicle,   1250
3491.000000, -334.000000, 3553.000000, -334.000000, 3553.000000, -315.000000, 3491.000000, -315.000000,   small-vehicle,   1251
1767.000000, -383.000000, 1799.000000, -383.000000, 1799.000000, -345.000000, 1767.000000, -345.000000,   small-vehicle,   1254
2066.000000, -401.000000, 2103.000000, -401.000000, 2103.000000, -361.000000, 2066.000000, -361.000000,   small-vehicle,   1257
2086.000000, -356.000000, 2124.000000, -356.000000, 2124.000000, -316.000000, 2086.000000, -316.000000,   small-vehicle,   1258
3574.000000, -339.000000, 3641.000000, -339.000000, 3641.000000, -319.000000, 3574.000000, -319.000000,   small-vehicle,   1260
1046.000000, 537.000000, 1113.000000, 537.000000, 1113.000000, 554.000000, 1046.000000, 554.000000,   small-vehicle,   1265
205.000000, 152.000000, 269.000000, 152.000000, 269.000000, 168.000000, 205.000000, 168.000000,   small-vehicle,   1271
1108.000000, -406.000000, 1137.000000, -406.000000, 1137.000000, -370.000000, 1108.000000, -370.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -420.000000, 2049.000000, -420.000000,   small-vehicle,   1277
1046.000000, 526.000000, 1109.000000, 526.000000, 1109.000000, 541.000000, 1046.000000, 541.000000,   large-vehicle,   1278
1763.000000, -432.000000, 1793.000000, -432.000000, 1793.000000, -392.000000, 1763.000000, -392.000000,   small-vehicle,   1282
925.000000, -102.000000, 982.000000, -102.000000, 982.000000, -87.000000, 925.000000, -87.000000,   small-vehicle,   1284
2166.000000, 643.000000, 2195.000000, 643.000000, 2195.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2227.000000, 362.000000, 2245.000000, 362.000000, 2245.000000, 381.000000, 2227.000000, 381.000000,   small-vehicle,   1286
2097.000000, 472.000000, 2130.000000, 472.000000, 2130.000000, 514.000000, 2097.000000, 514.000000,   small-vehicle,   1290
1757.000000, -478.000000, 1790.000000, -478.000000, 1790.000000, -441.000000, 1757.000000, -441.000000,   small-vehicle,   1292
1104.000000, -450.000000, 1123.000000, -450.000000, 1123.000000, -429.000000, 1104.000000, -429.000000,   small-vehicle,   1293
537.000000, 140.000000, 595.000000, 140.000000, 595.000000, 157.000000, 537.000000, 157.000000,   small-vehicle,   1294
675.000000, 134.000000, 729.000000, 134.000000, 729.000000, 150.000000, 675.000000, 150.000000,   small-vehicle,   1295
2079.000000, -481.000000, 2108.000000, -481.000000, 2108.000000, -446.000000, 2079.000000, -446.000000,   small-vehicle,   1298
1852.000000, -401.000000, 1882.000000, -401.000000, 1882.000000, -356.000000, 1852.000000, -356.000000,   small-vehicle,   1302
2262.000000, -224.000000, 2316.000000, -224.000000, 2316.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
2179.000000, 534.000000, 2207.000000, 534.000000, 2207.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1304
-71.000000, 118.000000, -25.000000, 118.000000, -25.000000, 134.000000, -71.000000, 134.000000,   small-vehicle,   1305
2270.000000, 34.000000, 2292.000000, 34.000000, 2292.000000, 64.000000, 2270.000000, 64.000000,   small-vehicle,   1306
643.000000, -106.000000, 657.000000, -106.000000, 657.000000, -89.000000, 643.000000, -89.000000,   small-vehicle,   1307
2178.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 568.000000, 2178.000000, 568.000000,   large-vehicle,   1308
1757.000000, -522.000000, 1784.000000, -522.000000, 1784.000000, -487.000000, 1757.000000, -487.000000,   small-vehicle,   1309
1098.000000, -526.000000, 1120.000000, -526.000000, 1120.000000, -494.000000, 1098.000000, -494.000000,   small-vehicle,   1312
1781.000000, -218.000000, 1811.000000, -218.000000, 1811.000000, -208.000000, 1781.000000, -208.000000,   small-vehicle,   1313
2120.000000, -32.000000, 2156.000000, -32.000000, 2156.000000, -3.000000, 2120.000000, -3.000000,   small-vehicle,   1314
3337.000000, 288.000000, 3362.000000, 288.000000, 3362.000000, 318.000000, 3337.000000, 318.000000,   small-vehicle,   1315
1045.000000, 533.000000, 1115.000000, 533.000000, 1115.000000, 553.000000, 1045.000000, 553.000000,   large-vehicle,   1316
3319.000000, -278.000000, 3391.000000, -278.000000, 3391.000000, -260.000000, 3319.000000, -260.000000,   large-vehicle,   1317
606.000000, 138.000000, 658.000000, 138.000000, 658.000000, 152.000000, 606.000000, 152.000000,   small-vehicle,   1318
