1646.000000, 1442.000000, 1705.000000, 1443.000000, 1705.000000, 1459.000000, 1646.000000, 1458.000000,   small-vehicle,   22
2469.000000, 1471.000000, 2525.000000, 1472.000000, 2526.000000, 1487.000000, 2469.000000, 1486.000000,   small-vehicle,   23
2091.000000, 1639.000000, 2123.000000, 1639.000000, 2124.000000, 1678.000000, 2091.000000, 1677.000000,   small-vehicle,   24
129.000000, 1307.000000, 190.000000, 1307.000000, 190.000000, 1323.000000, 129.000000, 1322.000000,   small-vehicle,   25
2197.000000, 1129.000000, 2224.000000, 1129.000000, 2225.000000, 1163.000000, 2197.000000, 1163.000000,   small-vehicle,   26
797.000000, 1308.000000, 855.000000, 1308.000000, 855.000000, 1325.000000, 797.000000, 1324.000000,   small-vehicle,   27
2239.000000, 1562.000000, 2280.000000, 1563.000000, 2280.000000, 1609.000000, 2240.000000, 1608.000000,   small-vehicle,   29
2538.000000, 1668.000000, 2606.000000, 1669.000000, 2606.000000, 1689.000000, 2538.000000, 1688.000000,   small-vehicle,   30
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1917.000000, 1211.000000, 1974.000000, 1212.000000, 1974.000000, 1236.000000, 1917.000000, 1235.000000,   small-vehicle,   33
2734.000000, 1361.000000, 2794.000000, 1362.000000, 2794.000000, 1378.000000, 2734.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2230.000000, 1188.000000, 2230.000000, 1229.000000, 2199.000000, 1229.000000,   small-vehicle,   35
1927.000000, 907.000000, 1955.000000, 908.000000, 1955.000000, 945.000000, 1927.000000, 944.000000,   small-vehicle,   36
2976.000000, 1363.000000, 3039.000000, 1363.000000, 3040.000000, 1378.000000, 2976.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1113.000000, 2190.000000, 1114.000000, 2191.000000, 1153.000000, 2162.000000, 1153.000000,   small-vehicle,   40
1276.000000, 698.000000, 1304.000000, 698.000000, 1304.000000, 728.000000, 1276.000000, 728.000000,   small-vehicle,   41
2622.000000, 1314.000000, 2675.000000, 1314.000000, 2675.000000, 1329.000000, 2623.000000, 1329.000000,   small-vehicle,   42
1258.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 874.000000, 1258.000000, 874.000000,   small-vehicle,   43
1680.000000, 1392.000000, 1744.000000, 1393.000000, 1744.000000, 1410.000000, 1680.000000, 1409.000000,   small-vehicle,   44
1389.000000, 1389.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1389.000000, 1408.000000,   small-vehicle,   45
2136.000000, 792.000000, 2164.000000, 793.000000, 2165.000000, 835.000000, 2137.000000, 834.000000,   small-vehicle,   46
925.000000, 1310.000000, 984.000000, 1310.000000, 984.000000, 1327.000000, 925.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1315.000000, 3036.000000, 1332.000000, 2981.000000, 1332.000000,   small-vehicle,   49
64.000000, 1308.000000, 121.000000, 1309.000000, 121.000000, 1324.000000, 64.000000, 1324.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1308.000000, 593.000000, 1323.000000, 531.000000, 1323.000000,   small-vehicle,   51
2067.000000, 1553.000000, 2100.000000, 1554.000000, 2101.000000, 1591.000000, 2067.000000, 1590.000000,   small-vehicle,   52
1387.000000, 1416.000000, 1445.000000, 1417.000000, 1445.000000, 1433.000000, 1387.000000, 1433.000000,   small-vehicle,   53
2652.000000, 1668.000000, 2708.000000, 1669.000000, 2708.000000, 1686.000000, 2652.000000, 1685.000000,   small-vehicle,   54
295.000000, 1455.000000, 354.000000, 1456.000000, 353.000000, 1471.000000, 295.000000, 1471.000000,   small-vehicle,   55
2904.000000, 1474.000000, 2962.000000, 1475.000000, 2963.000000, 1493.000000, 2904.000000, 1493.000000,   small-vehicle,   56
3414.000000, 1228.000000, 3446.000000, 1229.000000, 3447.000000, 1243.000000, 3415.000000, 1243.000000,   small-vehicle,   57
1114.000000, 1395.000000, 1174.000000, 1396.000000, 1174.000000, 1413.000000, 1114.000000, 1413.000000,   small-vehicle,   58
1963.000000, 1649.000000, 1989.000000, 1649.000000, 1989.000000, 1682.000000, 1964.000000, 1682.000000,   small-vehicle,   61
610.000000, 1307.000000, 662.000000, 1308.000000, 661.000000, 1323.000000, 609.000000, 1322.000000,   small-vehicle,   62
3342.000000, 1266.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3343.000000, 1303.000000,   small-vehicle,   63
1120.000000, 1465.000000, 1169.000000, 1465.000000, 1168.000000, 1480.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3094.000000, 1314.000000, 3165.000000, 1315.000000, 3166.000000, 1332.000000, 3094.000000, 1331.000000,   small-vehicle,   65
2128.000000, 711.000000, 2156.000000, 711.000000, 2157.000000, 745.000000, 2129.000000, 744.000000,   small-vehicle,   66
845.000000, 1395.000000, 901.000000, 1395.000000, 901.000000, 1414.000000, 845.000000, 1414.000000,   small-vehicle,   67
2633.000000, 697.000000, 2690.000000, 697.000000, 2690.000000, 718.000000, 2633.000000, 717.000000,   small-vehicle,   69
3690.000000, 1636.000000, 3755.000000, 1637.000000, 3756.000000, 1655.000000, 3690.000000, 1654.000000,   small-vehicle,   70
2387.000000, 1388.000000, 2447.000000, 1389.000000, 2447.000000, 1405.000000, 2387.000000, 1404.000000,   small-vehicle,   72
3266.000000, 1315.000000, 3328.000000, 1316.000000, 3328.000000, 1332.000000, 3267.000000, 1331.000000,   small-vehicle,   73
201.000000, 1306.000000, 250.000000, 1307.000000, 250.000000, 1322.000000, 201.000000, 1322.000000,   small-vehicle,   74
1251.000000, 986.000000, 1279.000000, 986.000000, 1279.000000, 1022.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 991.000000, 1996.000000, 991.000000, 1997.000000, 1032.000000, 1968.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
2723.000000, 1473.000000, 2789.000000, 1474.000000, 2790.000000, 1490.000000, 2723.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 792.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1545.000000, 1410.000000, 1606.000000, 1410.000000, 1606.000000, 1428.000000, 1545.000000, 1428.000000,   small-vehicle,   80
1199.000000, 1419.000000, 1250.000000, 1420.000000, 1250.000000, 1435.000000, 1199.000000, 1434.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2155.000000, 903.000000, 2155.000000, 944.000000, 2125.000000, 944.000000,   small-vehicle,   86
2411.000000, 707.000000, 2466.000000, 707.000000, 2467.000000, 726.000000, 2412.000000, 726.000000,   small-vehicle,   87
2404.000000, 1330.000000, 2463.000000, 1331.000000, 2463.000000, 1349.000000, 2404.000000, 1348.000000,   small-vehicle,   88
3382.000000, 1480.000000, 3438.000000, 1480.000000, 3438.000000, 1498.000000, 3383.000000, 1497.000000,   small-vehicle,   89
2030.000000, 1108.000000, 2058.000000, 1108.000000, 2058.000000, 1151.000000, 2030.000000, 1150.000000,   small-vehicle,   90
3502.000000, 1319.000000, 3568.000000, 1320.000000, 3569.000000, 1339.000000, 3503.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1475.000000, 3140.000000, 1476.000000, 3141.000000, 1493.000000, 3086.000000, 1492.000000,   small-vehicle,   92
3029.000000, 1629.000000, 3081.000000, 1630.000000, 3082.000000, 1644.000000, 3030.000000, 1643.000000,   small-vehicle,   93
1892.000000, 1044.000000, 1920.000000, 1044.000000, 1920.000000, 1082.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2471.000000, 1667.000000, 2530.000000, 1668.000000, 2530.000000, 1689.000000, 2472.000000, 1689.000000,   small-vehicle,   95
2903.000000, 1362.000000, 2959.000000, 1362.000000, 2959.000000, 1380.000000, 2904.000000, 1380.000000,   small-vehicle,   96
777.000000, 1392.000000, 838.000000, 1393.000000, 838.000000, 1414.000000, 776.000000, 1413.000000,   small-vehicle,   97
3692.000000, 1351.000000, 3756.000000, 1351.000000, 3757.000000, 1372.000000, 3693.000000, 1371.000000,   small-vehicle,   98
3068.000000, 1668.000000, 3131.000000, 1669.000000, 3131.000000, 1687.000000, 3069.000000, 1687.000000,   small-vehicle,   99
2827.000000, 1473.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3530.000000, 1483.000000, 3598.000000, 1484.000000, 3599.000000, 1503.000000, 3531.000000, 1502.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1431.000000,   small-vehicle,   103
1987.000000, 1198.000000, 2025.000000, 1198.000000, 2025.000000, 1243.000000, 1987.000000, 1243.000000,   small-vehicle,   105
2932.000000, 1335.000000, 2988.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3509.000000, 1631.000000, 3567.000000, 1632.000000, 3567.000000, 1649.000000, 3510.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1330.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1030.000000, 1439.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1030.000000, 1457.000000,   small-vehicle,   113
2208.000000, 1667.000000, 2251.000000, 1667.000000, 2251.000000, 1709.000000, 2208.000000, 1708.000000,   small-vehicle,   114
2390.000000, 1358.000000, 2450.000000, 1359.000000, 2450.000000, 1378.000000, 2391.000000, 1377.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1520.000000, 1389.000000, 1520.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1631.000000, 3387.000000, 1632.000000, 3387.000000, 1653.000000, 3325.000000, 1652.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1070.000000, 1392.000000, 1070.000000, 1411.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1366.000000, 3445.000000, 1385.000000, 3378.000000, 1384.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2777.000000, 694.000000, 2831.000000, 694.000000, 2831.000000, 713.000000, 2777.000000, 712.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1339.000000, 3076.000000, 1356.000000, 3016.000000, 1355.000000,   small-vehicle,   122
1768.000000, 1413.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1432.000000,   small-vehicle,   123
2484.000000, 1624.000000, 2539.000000, 1624.000000, 2539.000000, 1640.000000, 2484.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1439.000000, 1170.000000, 1440.000000, 1170.000000, 1455.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
1771.000000, 1393.000000, 1829.000000, 1394.000000, 1829.000000, 1412.000000, 1771.000000, 1411.000000,   small-vehicle,   129
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 707.000000, 2921.000000, 707.000000,   small-vehicle,   130
2917.000000, 1314.000000, 2978.000000, 1314.000000, 2978.000000, 1331.000000, 2918.000000, 1330.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1249.000000, 1069.000000,   small-vehicle,   132
3209.000000, 1631.000000, 3270.000000, 1632.000000, 3270.000000, 1646.000000, 3209.000000, 1646.000000,   small-vehicle,   133
219.000000, 787.000000, 282.000000, 788.000000, 282.000000, 802.000000, 219.000000, 801.000000,   small-vehicle,   134
367.000000, 1452.000000, 430.000000, 1453.000000, 430.000000, 1471.000000, 367.000000, 1471.000000,   small-vehicle,   135
1398.000000, 1464.000000, 1450.000000, 1465.000000, 1450.000000, 1482.000000, 1398.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 616.000000, 1461.000000, 616.000000, 1477.000000, 557.000000, 1477.000000,   small-vehicle,   137
3398.000000, 1339.000000, 3462.000000, 1340.000000, 3463.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1268.000000, 1156.000000, 1268.000000, 1189.000000, 1244.000000, 1188.000000,   small-vehicle,   140
1887.000000, 1088.000000, 1912.000000, 1088.000000, 1913.000000, 1114.000000, 1887.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1438.000000, 855.000000, 1454.000000, 800.000000, 1453.000000,   small-vehicle,   145
2551.000000, 701.000000, 2616.000000, 702.000000, 2616.000000, 723.000000, 2551.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3347.000000, 1357.000000, 3287.000000, 1357.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1328.000000, 3751.000000, 1328.000000, 3751.000000, 1346.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3044.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
3125.000000, 1628.000000, 3191.000000, 1629.000000, 3191.000000, 1646.000000, 3126.000000, 1645.000000,   small-vehicle,   154
2031.000000, 1324.000000, 2066.000000, 1324.000000, 2066.000000, 1360.000000, 2032.000000, 1360.000000,   small-vehicle,   155
3167.000000, 1667.000000, 3226.000000, 1668.000000, 3227.000000, 1689.000000, 3168.000000, 1688.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1613.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1684.000000, 2014.000000, 1684.000000, 2014.000000, 1703.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1463.000000, 1416.000000, 1522.000000, 1417.000000, 1522.000000, 1438.000000, 1463.000000, 1437.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1261.000000, 3466.000000, 1301.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1611.000000, 725.000000, 1665.000000, 726.000000, 1666.000000, 743.000000, 1611.000000, 742.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1480.000000, 3361.000000, 1480.000000, 3362.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 993.000000, 1392.000000, 992.000000, 1410.000000, 933.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3268.000000, 1358.000000, 3204.000000, 1357.000000,   small-vehicle,   168
961.000000, 1462.000000, 1023.000000, 1462.000000, 1023.000000, 1482.000000, 961.000000, 1481.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
942.000000, 1437.000000, 1008.000000, 1438.000000, 1007.000000, 1456.000000, 942.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2479.000000, 705.000000, 2544.000000, 706.000000, 2545.000000, 725.000000, 2480.000000, 724.000000,   small-vehicle,   173
1360.000000, 1436.000000, 1414.000000, 1436.000000, 1414.000000, 1456.000000, 1360.000000, 1455.000000,   small-vehicle,   175
1595.000000, 1311.000000, 1650.000000, 1312.000000, 1650.000000, 1327.000000, 1595.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1363.000000, 2883.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1255.000000, 1461.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1255.000000, 1481.000000,   small-vehicle,   179
2854.000000, 1335.000000, 2916.000000, 1336.000000, 2917.000000, 1353.000000, 2854.000000, 1352.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
1447.000000, 716.000000, 1511.000000, 717.000000, 1511.000000, 735.000000, 1447.000000, 734.000000,   small-vehicle,   189
1291.000000, 1418.000000, 1348.000000, 1419.000000, 1348.000000, 1435.000000, 1291.000000, 1434.000000,   small-vehicle,   190
3595.000000, 1372.000000, 3667.000000, 1372.000000, 3668.000000, 1392.000000, 3596.000000, 1391.000000,   small-vehicle,   193
3352.000000, 1314.000000, 3405.000000, 1314.000000, 3406.000000, 1348.000000, 3353.000000, 1347.000000,   small-vehicle,   196
1495.000000, 1461.000000, 1556.000000, 1462.000000, 1556.000000, 1480.000000, 1495.000000, 1479.000000,   small-vehicle,   198
2788.000000, 717.000000, 2856.000000, 718.000000, 2857.000000, 736.000000, 2788.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1321.000000, 1439.000000, 1321.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2339.000000, 712.000000, 2403.000000, 713.000000, 2404.000000, 731.000000, 2339.000000, 730.000000,   small-vehicle,   212
119.000000, 1411.000000, 181.000000, 1412.000000, 180.000000, 1431.000000, 118.000000, 1431.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
34.000000, 1456.000000, 104.000000, 1456.000000, 104.000000, 1478.000000, 34.000000, 1477.000000,   small-vehicle,   216
873.000000, 1435.000000, 928.000000, 1436.000000, 928.000000, 1453.000000, 873.000000, 1453.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1053.000000, 1887.000000, 1077.000000, 1866.000000, 1077.000000,   small-vehicle,   223
2126.000000, 1208.000000, 2161.000000, 1208.000000, 2162.000000, 1266.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1728.000000, 1439.000000, 1822.000000, 1440.000000, 1822.000000, 1467.000000, 1728.000000, 1466.000000,   large-vehicle,   231
1883.000000, 940.000000, 1925.000000, 940.000000, 1926.000000, 990.000000, 1884.000000, 989.000000,   large-vehicle,   232
3693.000000, 1488.000000, 3766.000000, 1488.000000, 3767.000000, 1512.000000, 3694.000000, 1511.000000,   large-vehicle,   235
628.000000, 1460.000000, 699.000000, 1460.000000, 699.000000, 1482.000000, 628.000000, 1481.000000,   large-vehicle,   236
830.000000, 1460.000000, 927.000000, 1461.000000, 927.000000, 1485.000000, 830.000000, 1484.000000,   large-vehicle,   237
2208.000000, 1387.000000, 2250.000000, 1388.000000, 2251.000000, 1437.000000, 2209.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1546.000000, 1439.000000, 1546.000000, 1458.000000, 1484.000000, 1457.000000,   large-vehicle,   240
2761.000000, 1337.000000, 2840.000000, 1337.000000, 2840.000000, 1354.000000, 2761.000000, 1353.000000,   large-vehicle,   242
2469.000000, 1383.000000, 2588.000000, 1384.000000, 2588.000000, 1409.000000, 2470.000000, 1408.000000,   large-vehicle,   243
490.000000, 1449.000000, 547.000000, 1449.000000, 547.000000, 1465.000000, 490.000000, 1464.000000,   small-vehicle,   317
3140.000000, 690.000000, 3205.000000, 691.000000, 3206.000000, 710.000000, 3140.000000, 709.000000,   small-vehicle,   329
3066.000000, 691.000000, 3126.000000, 691.000000, 3127.000000, 710.000000, 3066.000000, 709.000000,   small-vehicle,   330
3654.000000, 1389.000000, 3732.000000, 1390.000000, 3732.000000, 1412.000000, 3654.000000, 1411.000000,   small-vehicle,   334
982.000000, 1091.000000, 1043.000000, 1091.000000, 1043.000000, 1109.000000, 982.000000, 1108.000000,   small-vehicle,   337
3318.000000, 676.000000, 3394.000000, 677.000000, 3395.000000, 715.000000, 3319.000000, 714.000000,   large-vehicle,   345
1604.000000, 1388.000000, 1663.000000, 1389.000000, 1663.000000, 1405.000000, 1604.000000, 1405.000000,   large-vehicle,   351
1930.000000, 943.000000, 1961.000000, 943.000000, 1962.000000, 982.000000, 1930.000000, 981.000000,   small-vehicle,   353
1131.000000, 1095.000000, 1193.000000, 1096.000000, 1193.000000, 1114.000000, 1131.000000, 1113.000000,   small-vehicle,   360
3205.000000, 689.000000, 3266.000000, 689.000000, 3267.000000, 708.000000, 3206.000000, 708.000000,   small-vehicle,   364
3404.000000, 680.000000, 3479.000000, 681.000000, 3479.000000, 701.000000, 3405.000000, 700.000000,   small-vehicle,   382
729.000000, 1429.000000, 785.000000, 1429.000000, 785.000000, 1447.000000, 729.000000, 1446.000000,   small-vehicle,   383
3483.000000, 676.000000, 3559.000000, 677.000000, 3560.000000, 698.000000, 3484.000000, 697.000000,   small-vehicle,   385
2670.000000, 736.000000, 2725.000000, 737.000000, 2726.000000, 764.000000, 2671.000000, 764.000000,   small-vehicle,   386
978.000000, 1406.000000, 1043.000000, 1407.000000, 1042.000000, 1424.000000, 978.000000, 1424.000000,   small-vehicle,   409
3563.000000, 668.000000, 3632.000000, 669.000000, 3633.000000, 691.000000, 3564.000000, 690.000000,   small-vehicle,   413
1997.000000, 874.000000, 2028.000000, 875.000000, 2029.000000, 918.000000, 1998.000000, 917.000000,   small-vehicle,   421
442.000000, 1398.000000, 500.000000, 1399.000000, 500.000000, 1419.000000, 442.000000, 1418.000000,   small-vehicle,   430
2020.000000, 1054.000000, 2049.000000, 1054.000000, 2049.000000, 1092.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1828.000000, 609.000000, 1856.000000, 610.000000, 1857.000000, 646.000000, 1829.000000, 645.000000,   small-vehicle,   432
1858.000000, 605.000000, 1887.000000, 605.000000, 1888.000000, 640.000000, 1859.000000, 640.000000,   small-vehicle,   433
1064.000000, 1094.000000, 1119.000000, 1095.000000, 1119.000000, 1110.000000, 1063.000000, 1109.000000,   small-vehicle,   438
2952.000000, 720.000000, 3020.000000, 721.000000, 3021.000000, 740.000000, 2953.000000, 739.000000,   small-vehicle,   445
1383.000000, 718.000000, 1439.000000, 719.000000, 1439.000000, 735.000000, 1383.000000, 734.000000,   small-vehicle,   446
1961.000000, 789.000000, 1991.000000, 789.000000, 1991.000000, 826.000000, 1961.000000, 825.000000,   small-vehicle,   457
3170.000000, 1372.000000, 3239.000000, 1373.000000, 3240.000000, 1393.000000, 3171.000000, 1392.000000,   small-vehicle,   462
1676.000000, 1451.000000, 1733.000000, 1452.000000, 1733.000000, 1475.000000, 1676.000000, 1474.000000,   small-vehicle,   463
2996.000000, 744.000000, 3062.000000, 745.000000, 3063.000000, 764.000000, 2996.000000, 763.000000,   small-vehicle,   465
2123.000000, 569.000000, 2150.000000, 570.000000, 2150.000000, 610.000000, 2124.000000, 610.000000,   small-vehicle,   484
3265.000000, 1372.000000, 3336.000000, 1373.000000, 3336.000000, 1393.000000, 3265.000000, 1392.000000,   small-vehicle,   487
191.000000, 824.000000, 262.000000, 825.000000, 262.000000, 836.000000, 191.000000, 835.000000,   large-vehicle,   498
1824.000000, 575.000000, 1848.000000, 576.000000, 1849.000000, 609.000000, 1824.000000, 608.000000,   small-vehicle,   506
17.000000, 776.000000, 79.000000, 777.000000, 79.000000, 794.000000, 16.000000, 793.000000,   small-vehicle,   511
3458.000000, 1458.000000, 3529.000000, 1458.000000, 3529.000000, 1476.000000, 3459.000000, 1475.000000,   small-vehicle,   528
1913.000000, 681.000000, 1939.000000, 681.000000, 1940.000000, 716.000000, 1913.000000, 716.000000,   small-vehicle,   531
1394.000000, 1511.000000, 1441.000000, 1512.000000, 1441.000000, 1539.000000, 1394.000000, 1539.000000,   small-vehicle,   537
