2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 114.000000, 26.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
344.000000, 83.000000, 396.000000, 83.000000, 396.000000, 96.000000, 344.000000, 96.000000,   small-vehicle,   1008
1009.000000, 50.000000, 1077.000000, 50.000000, 1077.000000, 69.000000, 1009.000000, 69.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 272.000000, 1890.000000, 272.000000,   small-vehicle,   1010
849.000000, 55.000000, 916.000000, 55.000000, 916.000000, 75.000000, 849.000000, 75.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1888.000000, 73.000000, 1917.000000, 73.000000, 1917.000000, 106.000000, 1888.000000, 106.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
1875.000000, 646.000000, 1891.000000, 646.000000, 1891.000000, 669.000000, 1875.000000, 669.000000,   small-vehicle,   1052
2093.000000, -31.000000, 2117.000000, -31.000000, 2117.000000, 1.000000, 2093.000000, 1.000000,   small-vehicle,   1056
3342.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 415.000000, 3342.000000, 415.000000,   small-vehicle,   1069
3006.000000, 279.000000, 3060.000000, 279.000000, 3060.000000, 303.000000, 3006.000000, 303.000000,   small-vehicle,   1071
425.000000, -25.000000, 456.000000, -25.000000, 456.000000, 9.000000, 425.000000, 9.000000,   small-vehicle,   1076
2055.000000, 7.000000, 2088.000000, 7.000000, 2088.000000, 54.000000, 2055.000000, 54.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -21.000000, 1800.000000, -21.000000,   small-vehicle,   1079
2119.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -43.000000, 2119.000000, -43.000000,   small-vehicle,   1086
2641.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 52.000000, 2641.000000, 52.000000,   small-vehicle,   1088
1637.000000, 123.000000, 1692.000000, 123.000000, 1692.000000, 137.000000, 1637.000000, 137.000000,   small-vehicle,   1099
1122.000000, -85.000000, 1141.000000, -85.000000, 1141.000000, -60.000000, 1122.000000, -60.000000,   small-vehicle,   1104
2114.000000, -114.000000, 2142.000000, -114.000000, 2142.000000, -83.000000, 2114.000000, -83.000000,   small-vehicle,   1113
1794.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -72.000000, 1794.000000, -72.000000,   small-vehicle,   1115
1079.000000, -102.000000, 1125.000000, -102.000000, 1125.000000, -86.000000, 1079.000000, -86.000000,   small-vehicle,   1116
721.000000, -98.000000, 775.000000, -98.000000, 775.000000, -82.000000, 721.000000, -82.000000,   small-vehicle,   1121
3356.000000, 476.000000, 3384.000000, 476.000000, 3384.000000, 510.000000, 3356.000000, 510.000000,   small-vehicle,   1122
994.000000, -103.000000, 1045.000000, -103.000000, 1045.000000, -85.000000, 994.000000, -85.000000,   small-vehicle,   1135
653.000000, -140.000000, 710.000000, -140.000000, 710.000000, -125.000000, 653.000000, -125.000000,   small-vehicle,   1139
1787.000000, -155.000000, 1817.000000, -155.000000, 1817.000000, -122.000000, 1787.000000, -122.000000,   small-vehicle,   1140
1818.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -99.000000, 1818.000000, -99.000000,   large-vehicle,   1141
2081.000000, -144.000000, 2108.000000, -144.000000, 2108.000000, -114.000000, 2081.000000, -114.000000,   small-vehicle,   1142
828.000000, -103.000000, 880.000000, -103.000000, 880.000000, -86.000000, 828.000000, -86.000000,   small-vehicle,   1144
2696.000000, 293.000000, 2758.000000, 293.000000, 2758.000000, 312.000000, 2696.000000, 312.000000,   small-vehicle,   1151
1038.000000, -146.000000, 1104.000000, -146.000000, 1104.000000, -129.000000, 1038.000000, -129.000000,   small-vehicle,   1155
505.000000, -136.000000, 552.000000, -136.000000, 552.000000, -121.000000, 505.000000, -121.000000,   small-vehicle,   1156
564.000000, -137.000000, 615.000000, -137.000000, 615.000000, -122.000000, 564.000000, -122.000000,   small-vehicle,   1157
868.000000, -145.000000, 928.000000, -145.000000, 928.000000, -129.000000, 868.000000, -129.000000,   small-vehicle,   1159
2918.000000, 289.000000, 2975.000000, 289.000000, 2975.000000, 304.000000, 2918.000000, 304.000000,   small-vehicle,   1164
1785.000000, -198.000000, 1814.000000, -198.000000, 1814.000000, -163.000000, 1785.000000, -163.000000,   small-vehicle,   1168
190.000000, 529.000000, 242.000000, 529.000000, 242.000000, 544.000000, 190.000000, 544.000000,   small-vehicle,   1171
2081.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -162.000000, 2081.000000, -162.000000,   small-vehicle,   1175
250.000000, 538.000000, 307.000000, 538.000000, 307.000000, 556.000000, 250.000000, 556.000000,   small-vehicle,   1177
1127.000000, -181.000000, 1149.000000, -181.000000, 1149.000000, -152.000000, 1127.000000, -152.000000,   small-vehicle,   1179
3351.000000, 270.000000, 3407.000000, 270.000000, 3407.000000, 286.000000, 3351.000000, 286.000000,   small-vehicle,   1182
2840.000000, 289.000000, 2901.000000, 289.000000, 2901.000000, 309.000000, 2840.000000, 309.000000,   small-vehicle,   1192
2630.000000, 292.000000, 2687.000000, 292.000000, 2687.000000, 310.000000, 2630.000000, 310.000000,   small-vehicle,   1195
407.000000, -238.000000, 436.000000, -238.000000, 436.000000, -202.000000, 407.000000, -202.000000,   small-vehicle,   1202
1808.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -224.000000, 1808.000000, -224.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1811.000000, -299.000000, 1811.000000, -261.000000, 1781.000000, -261.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2510.000000, -269.000000,   small-vehicle,   1212
2298.000000, -275.000000, 2366.000000, -275.000000, 2366.000000, -258.000000, 2298.000000, -258.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2291.000000, -270.000000, 2291.000000, -255.000000, 2239.000000, -255.000000,   small-vehicle,   1216
2440.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -265.000000, 2440.000000, -265.000000,   small-vehicle,   1217
3361.000000, 516.000000, 3391.000000, 516.000000, 3391.000000, 550.000000, 3361.000000, 550.000000,   small-vehicle,   1218
2067.000000, -298.000000, 2097.000000, -298.000000, 2097.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1782.000000, -342.000000, 1813.000000, -342.000000, 1813.000000, -307.000000, 1782.000000, -307.000000,   small-vehicle,   1236
1896.000000, 136.000000, 1923.000000, 136.000000, 1923.000000, 174.000000, 1896.000000, 174.000000,   small-vehicle,   1241
1764.000000, -336.000000, 1789.000000, -336.000000, 1789.000000, -302.000000, 1764.000000, -302.000000,   small-vehicle,   1245
3261.000000, -320.000000, 3329.000000, -320.000000, 3329.000000, -303.000000, 3261.000000, -303.000000,   small-vehicle,   1248
3344.000000, -324.000000, 3410.000000, -324.000000, 3410.000000, -307.000000, 3344.000000, -307.000000,   small-vehicle,   1249
1114.000000, -343.000000, 1141.000000, -343.000000, 1141.000000, -306.000000, 1114.000000, -306.000000,   small-vehicle,   1250
3493.000000, -331.000000, 3547.000000, -331.000000, 3547.000000, -314.000000, 3493.000000, -314.000000,   small-vehicle,   1251
1769.000000, -384.000000, 1798.000000, -384.000000, 1798.000000, -347.000000, 1769.000000, -347.000000,   small-vehicle,   1254
2066.000000, -401.000000, 2103.000000, -401.000000, 2103.000000, -363.000000, 2066.000000, -363.000000,   small-vehicle,   1257
2087.000000, -357.000000, 2125.000000, -357.000000, 2125.000000, -317.000000, 2087.000000, -317.000000,   small-vehicle,   1258
3572.000000, -334.000000, 3640.000000, -334.000000, 3640.000000, -315.000000, 3572.000000, -315.000000,   small-vehicle,   1260
208.000000, 155.000000, 272.000000, 155.000000, 272.000000, 171.000000, 208.000000, 171.000000,   small-vehicle,   1271
1108.000000, -405.000000, 1139.000000, -405.000000, 1139.000000, -369.000000, 1108.000000, -369.000000,   small-vehicle,   1273
2052.000000, -456.000000, 2074.000000, -456.000000, 2074.000000, -424.000000, 2052.000000, -424.000000,   small-vehicle,   1277
1762.000000, -434.000000, 1794.000000, -434.000000, 1794.000000, -395.000000, 1762.000000, -395.000000,   small-vehicle,   1282
928.000000, -99.000000, 982.000000, -99.000000, 982.000000, -83.000000, 928.000000, -83.000000,   small-vehicle,   1284
2166.000000, 643.000000, 2194.000000, 643.000000, 2194.000000, 673.000000, 2166.000000, 673.000000,   small-vehicle,   1285
2228.000000, 366.000000, 2246.000000, 366.000000, 2246.000000, 383.000000, 2228.000000, 383.000000,   small-vehicle,   1286
2085.000000, 358.000000, 2117.000000, 358.000000, 2117.000000, 399.000000, 2085.000000, 399.000000,   small-vehicle,   1290
1758.000000, -481.000000, 1789.000000, -481.000000, 1789.000000, -444.000000, 1758.000000, -444.000000,   small-vehicle,   1292
1103.000000, -451.000000, 1125.000000, -451.000000, 1125.000000, -428.000000, 1103.000000, -428.000000,   small-vehicle,   1293
541.000000, 142.000000, 600.000000, 142.000000, 600.000000, 160.000000, 541.000000, 160.000000,   small-vehicle,   1294
675.000000, 136.000000, 736.000000, 136.000000, 736.000000, 153.000000, 675.000000, 153.000000,   small-vehicle,   1295
2079.000000, -482.000000, 2106.000000, -482.000000, 2106.000000, -446.000000, 2079.000000, -446.000000,   small-vehicle,   1298
1867.000000, -255.000000, 1894.000000, -255.000000, 1894.000000, -213.000000, 1867.000000, -213.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2325.000000, -225.000000, 2325.000000, -213.000000, 2262.000000, -213.000000,   small-vehicle,   1303
2178.000000, 517.000000, 2207.000000, 517.000000, 2207.000000, 555.000000, 2178.000000, 555.000000,   small-vehicle,   1304
-78.000000, 109.000000, -26.000000, 109.000000, -26.000000, 124.000000, -78.000000, 124.000000,   small-vehicle,   1305
2271.000000, 35.000000, 2291.000000, 35.000000, 2291.000000, 62.000000, 2271.000000, 62.000000,   small-vehicle,   1306
643.000000, -97.000000, 659.000000, -97.000000, 659.000000, -80.000000, 643.000000, -80.000000,   small-vehicle,   1307
2178.000000, 532.000000, 2207.000000, 532.000000, 2207.000000, 571.000000, 2178.000000, 571.000000,   large-vehicle,   1308
1756.000000, -524.000000, 1783.000000, -524.000000, 1783.000000, -489.000000, 1756.000000, -489.000000,   small-vehicle,   1309
1098.000000, -526.000000, 1123.000000, -526.000000, 1123.000000, -495.000000, 1098.000000, -495.000000,   small-vehicle,   1312
2121.000000, -33.000000, 2156.000000, -33.000000, 2156.000000, -4.000000, 2121.000000, -4.000000,   small-vehicle,   1314
3316.000000, -274.000000, 3389.000000, -274.000000, 3389.000000, -254.000000, 3316.000000, -254.000000,   large-vehicle,   1317
604.000000, 141.000000, 660.000000, 141.000000, 660.000000, 158.000000, 604.000000, 158.000000,   small-vehicle,   1318
1612.000000, 138.000000, 1681.000000, 138.000000, 1681.000000, 158.000000, 1612.000000, 158.000000,   small-vehicle,   1320
2011.000000, -37.000000, 2031.000000, -37.000000, 2031.000000, -21.000000, 2011.000000, -21.000000,   small-vehicle,   1321
1118.000000, -54.000000, 1147.000000, -54.000000, 1147.000000, -14.000000, 1118.000000, -14.000000,   small-vehicle,   1329
1092.000000, -574.000000, 1121.000000, -574.000000, 1121.000000, -539.000000, 1092.000000, -539.000000,   small-vehicle,   1330
558.000000, -95.000000, 607.000000, -95.000000, 607.000000, -80.000000, 558.000000, -80.000000,   small-vehicle,   1331
1941.000000, 643.000000, 1972.000000, 643.000000, 1972.000000, 672.000000, 1941.000000, 672.000000,   small-vehicle,   1332
1089.000000, -614.000000, 1119.000000, -614.000000, 1119.000000, -577.000000, 1089.000000, -577.000000,   small-vehicle,   1333
1945.000000, 368.000000, 1965.000000, 368.000000, 1965.000000, 384.000000, 1945.000000, 384.000000,   small-vehicle,   1334
1782.000000, -249.000000, 1809.000000, -249.000000, 1809.000000, -210.000000, 1782.000000, -210.000000,   small-vehicle,   1335
1747.000000, -618.000000, 1776.000000, -618.000000, 1776.000000, -586.000000, 1747.000000, -586.000000,   small-vehicle,   1337
1318.000000, 541.000000, 1370.000000, 541.000000, 1370.000000, 557.000000, 1318.000000, 557.000000,   small-vehicle,   1340
3370.000000, 556.000000, 3392.000000, 556.000000, 3392.000000, 578.000000, 3370.000000, 578.000000,   small-vehicle,   1341
2043.000000, -645.000000, 2067.000000, -645.000000, 2067.000000, -612.000000, 2043.000000, -612.000000,   small-vehicle,   1342
1048.000000, 540.000000, 1108.000000, 540.000000, 1108.000000, 557.000000, 1048.000000, 557.000000,   small-vehicle,   1343
2133.000000, 211.000000, 2152.000000, 211.000000, 2152.000000, 231.000000, 2133.000000, 231.000000,   small-vehicle,   1344
1612.000000, 139.000000, 1684.000000, 139.000000, 1684.000000, 159.000000, 1612.000000, 159.000000,   large-vehicle,   1345
2179.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1346
2557.000000, -237.000000, 2605.000000, -237.000000, 2605.000000, -223.000000, 2557.000000, -223.000000,   small-vehicle,   1347
1084.000000, -648.000000, 1111.000000, -648.000000, 1111.000000, -621.000000, 1084.000000, -621.000000,   small-vehicle,   1348
1879.000000, -492.000000, 1910.000000, -492.000000, 1910.000000, -464.000000, 1879.000000, -464.000000,   small-vehicle,   1349
