1899.000000, 741.000000, 1928.000000, 741.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
1283.000000, 1103.000000, 1311.000000, 1103.000000, 1311.000000, 1136.000000, 1283.000000, 1136.000000,   small-vehicle,   132
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
2754.000000, 798.000000, 2826.000000, 798.000000, 2826.000000, 816.000000, 2754.000000, 816.000000,   small-vehicle,   202
1899.000000, 1123.000000, 1924.000000, 1123.000000, 1924.000000, 1149.000000, 1899.000000, 1149.000000,   small-vehicle,   223
2033.000000, 185.000000, 2067.000000, 185.000000, 2067.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1921.000000, 1012.000000, 1964.000000, 1012.000000, 1964.000000, 1059.000000, 1921.000000, 1059.000000,   large-vehicle,   232
1973.000000, 1126.000000, 2002.000000, 1126.000000, 2002.000000, 1154.000000, 1973.000000, 1154.000000,   small-vehicle,   353
2727.000000, 819.000000, 2789.000000, 819.000000, 2789.000000, 843.000000, 2727.000000, 843.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2058.000000, 1121.000000, 2082.000000, 1121.000000, 2082.000000, 1154.000000, 2058.000000, 1154.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 715.000000, 1899.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1100.000000, 2045.000000, 1100.000000, 2045.000000, 1134.000000, 2018.000000, 1134.000000,   small-vehicle,   457
228.000000, 917.000000, 296.000000, 917.000000, 296.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
1981.000000, 1051.000000, 2007.000000, 1051.000000, 2007.000000, 1085.000000, 1981.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2187.000000, 580.000000, 2213.000000, 580.000000, 2213.000000, 613.000000, 2187.000000, 613.000000,   small-vehicle,   568
1526.000000, 835.000000, 1583.000000, 835.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3486.000000, 804.000000, 3543.000000, 804.000000, 3543.000000, 821.000000, 3486.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1098.000000, 1900.000000, 1098.000000,   small-vehicle,   591
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2581.000000, 831.000000, 2647.000000, 831.000000, 2647.000000, 848.000000, 2581.000000, 848.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1955.000000, 885.000000, 1984.000000, 885.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2862.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1850.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1850.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 441.000000, 2198.000000, 441.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 995.000000, 2046.000000, 995.000000,   small-vehicle,   667
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 445.000000, 1845.000000, 445.000000,   small-vehicle,   704
2168.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1839.000000, 368.000000, 1871.000000, 368.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
1730.000000, 844.000000, 1780.000000, 844.000000, 1780.000000, 854.000000, 1730.000000, 854.000000,   small-vehicle,   765
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 815.000000, 3632.000000, 815.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1841.000000, 264.000000, 1862.000000, 264.000000, 1862.000000, 290.000000, 1841.000000, 290.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1169.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1994.000000, 951.000000, 2040.000000, 951.000000, 2040.000000, 1001.000000, 1994.000000, 1001.000000,   large-vehicle,   856
1948.000000, 370.000000, 1979.000000, 370.000000, 1979.000000, 405.000000, 1948.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
536.000000, 487.000000, 591.000000, 487.000000, 591.000000, 502.000000, 536.000000, 502.000000,   small-vehicle,   871
2821.000000, 241.000000, 2883.000000, 241.000000, 2883.000000, 255.000000, 2821.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3335.000000, 275.000000, 3360.000000, 275.000000, 3360.000000, 305.000000, 3335.000000, 305.000000,   small-vehicle,   878
2613.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 263.000000, 2613.000000, 263.000000,   small-vehicle,   879
2550.000000, 255.000000, 2607.000000, 255.000000, 2607.000000, 271.000000, 2550.000000, 271.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 263.000000, 1818.000000, 263.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3087.000000, 230.000000, 3087.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1252.000000, 396.000000, 1273.000000, 396.000000, 1273.000000, 421.000000, 1252.000000, 421.000000,   small-vehicle,   890
1820.000000, 197.000000, 1846.000000, 197.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2923.000000, 233.000000, 2989.000000, 233.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3528.000000, 204.000000, 3590.000000, 204.000000, 3590.000000, 219.000000, 3528.000000, 219.000000,   small-vehicle,   897
2756.000000, 244.000000, 2818.000000, 244.000000, 2818.000000, 257.000000, 2756.000000, 257.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3682.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2174.000000, 932.000000, 2209.000000, 932.000000, 2209.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   941
3554.000000, 801.000000, 3624.000000, 801.000000, 3624.000000, 817.000000, 3554.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3469.000000, 758.000000, 3517.000000, 758.000000, 3517.000000, 771.000000, 3469.000000, 771.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
947.000000, 103.000000, 999.000000, 103.000000, 999.000000, 119.000000, 947.000000, 119.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 125.000000, 744.000000, 125.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 542.000000, 1501.000000, 542.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 199.000000, 1960.000000, 199.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
26.000000, 99.000000, 80.000000, 99.000000, 80.000000, 116.000000, 26.000000, 116.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1806.000000, 43.000000, 1834.000000, 43.000000, 1834.000000, 77.000000, 1806.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1006.000000, 52.000000, 1080.000000, 52.000000, 1080.000000, 67.000000, 1006.000000, 67.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 70.000000, 929.000000, 70.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
827.000000, 525.000000, 885.000000, 525.000000, 885.000000, 539.000000, 827.000000, 539.000000,   small-vehicle,   1021
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
2075.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1895.000000, 649.000000, 1895.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
985.000000, 529.000000, 1030.000000, 529.000000, 1030.000000, 543.000000, 985.000000, 543.000000,   small-vehicle,   1053
2093.000000, -25.000000, 2120.000000, -25.000000, 2120.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
1885.000000, 478.000000, 1914.000000, 478.000000, 1914.000000, 516.000000, 1885.000000, 516.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1115.000000, 527.000000, 1115.000000, 542.000000, 1049.000000, 542.000000,   large-vehicle,   1065
3246.000000, 212.000000, 3282.000000, 212.000000, 3282.000000, 225.000000, 3246.000000, 225.000000,   small-vehicle,   1067
3343.000000, 372.000000, 3370.000000, 372.000000, 3370.000000, 398.000000, 3343.000000, 398.000000,   small-vehicle,   1069
3048.000000, 820.000000, 3112.000000, 820.000000, 3112.000000, 836.000000, 3048.000000, 836.000000,   small-vehicle,   1070
3003.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 294.000000, 3003.000000, 294.000000,   small-vehicle,   1071
900.000000, 529.000000, 969.000000, 529.000000, 969.000000, 543.000000, 900.000000, 543.000000,   small-vehicle,   1073
422.000000, -41.000000, 451.000000, -41.000000, 451.000000, -10.000000, 422.000000, -10.000000,   small-vehicle,   1076
2107.000000, 562.000000, 2142.000000, 562.000000, 2142.000000, 609.000000, 2107.000000, 609.000000,   large-vehicle,   1078
1800.000000, -50.000000, 1824.000000, -50.000000, 1824.000000, -14.000000, 1800.000000, -14.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1951.000000, 845.000000, 1987.000000, 845.000000, 1987.000000, 891.000000, 1951.000000, 891.000000,   large-vehicle,   1091
1116.000000, -68.000000, 1145.000000, -68.000000, 1145.000000, -31.000000, 1116.000000, -31.000000,   small-vehicle,   1092
1642.000000, 126.000000, 1698.000000, 126.000000, 1698.000000, 141.000000, 1642.000000, 141.000000,   small-vehicle,   1099
1119.000000, -98.000000, 1140.000000, -98.000000, 1140.000000, -75.000000, 1119.000000, -75.000000,   small-vehicle,   1104
2219.000000, 892.000000, 2242.000000, 892.000000, 2242.000000, 917.000000, 2219.000000, 917.000000,   small-vehicle,   1105
2118.000000, -106.000000, 2141.000000, -106.000000, 2141.000000, -78.000000, 2118.000000, -78.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -64.000000, 1795.000000, -64.000000,   small-vehicle,   1115
1075.000000, -119.000000, 1123.000000, -119.000000, 1123.000000, -102.000000, 1075.000000, -102.000000,   small-vehicle,   1116
2268.000000, 28.000000, 2292.000000, 28.000000, 2292.000000, 58.000000, 2268.000000, 58.000000,   small-vehicle,   1117
2458.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2458.000000, 851.000000,   small-vehicle,   1118
1970.000000, 729.000000, 2002.000000, 729.000000, 2002.000000, 771.000000, 1970.000000, 771.000000,   small-vehicle,   1120
722.000000, -118.000000, 774.000000, -118.000000, 774.000000, -100.000000, 722.000000, -100.000000,   small-vehicle,   1121
3350.000000, 460.000000, 3383.000000, 460.000000, 3383.000000, 497.000000, 3350.000000, 497.000000,   small-vehicle,   1122
2942.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 842.000000, 2942.000000, 842.000000,   small-vehicle,   1123
2184.000000, 1110.000000, 2219.000000, 1110.000000, 2219.000000, 1156.000000, 2184.000000, 1156.000000,   large-vehicle,   1129
2194.000000, 672.000000, 2232.000000, 672.000000, 2232.000000, 734.000000, 2194.000000, 734.000000,   large-vehicle,   1131
992.000000, -119.000000, 1042.000000, -119.000000, 1042.000000, -103.000000, 992.000000, -103.000000,   small-vehicle,   1135
2231.000000, 387.000000, 2247.000000, 387.000000, 2247.000000, 402.000000, 2231.000000, 402.000000,   small-vehicle,   1136
1050.000000, 513.000000, 1116.000000, 513.000000, 1116.000000, 529.000000, 1050.000000, 529.000000,   small-vehicle,   1137
1884.000000, 476.000000, 1914.000000, 476.000000, 1914.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1138
651.000000, -159.000000, 707.000000, -159.000000, 707.000000, -144.000000, 651.000000, -144.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -114.000000, 1788.000000, -114.000000,   small-vehicle,   1140
1819.000000, -165.000000, 1864.000000, -165.000000, 1864.000000, -94.000000, 1819.000000, -94.000000,   large-vehicle,   1141
2081.000000, -140.000000, 2111.000000, -140.000000, 2111.000000, -109.000000, 2081.000000, -109.000000,   small-vehicle,   1142
2941.000000, 818.000000, 3009.000000, 818.000000, 3009.000000, 836.000000, 2941.000000, 836.000000,   large-vehicle,   1143
829.000000, -124.000000, 877.000000, -124.000000, 877.000000, -108.000000, 829.000000, -108.000000,   small-vehicle,   1144
2172.000000, 916.000000, 2206.000000, 916.000000, 2206.000000, 956.000000, 2172.000000, 956.000000,   large-vehicle,   1145
1970.000000, 725.000000, 1999.000000, 725.000000, 1999.000000, 768.000000, 1970.000000, 768.000000,   large-vehicle,   1146
783.000000, 918.000000, 843.000000, 918.000000, 843.000000, 938.000000, 783.000000, 938.000000,   small-vehicle,   1147
1288.000000, 942.000000, 1325.000000, 942.000000, 1325.000000, 1043.000000, 1288.000000, 1043.000000,   large-vehicle,   1148
1500.000000, 513.000000, 1563.000000, 513.000000, 1563.000000, 529.000000, 1500.000000, 529.000000,   large-vehicle,   1149
2174.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 969.000000, 2174.000000, 969.000000,   small-vehicle,   1150
2707.000000, 290.000000, 2752.000000, 290.000000, 2752.000000, 302.000000, 2707.000000, 302.000000,   small-vehicle,   1151
2064.000000, 294.000000, 2082.000000, 294.000000, 2082.000000, 312.000000, 2064.000000, 312.000000,   small-vehicle,   1152
