1915.000000, 1212.000000, 1976.000000, 1213.000000, 1976.000000, 1235.000000, 1915.000000, 1234.000000,   small-vehicle,   33
2735.000000, 1362.000000, 2793.000000, 1362.000000, 2793.000000, 1377.000000, 2735.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2229.000000, 1188.000000, 2230.000000, 1229.000000, 2200.000000, 1229.000000,   small-vehicle,   35
1928.000000, 907.000000, 1954.000000, 908.000000, 1954.000000, 945.000000, 1929.000000, 945.000000,   small-vehicle,   36
2974.000000, 1361.000000, 3041.000000, 1361.000000, 3041.000000, 1381.000000, 2975.000000, 1380.000000,   small-vehicle,   38
2162.000000, 1115.000000, 2190.000000, 1115.000000, 2190.000000, 1152.000000, 2162.000000, 1151.000000,   small-vehicle,   40
1276.000000, 700.000000, 1303.000000, 700.000000, 1303.000000, 726.000000, 1276.000000, 726.000000,   small-vehicle,   41
2623.000000, 1313.000000, 2674.000000, 1314.000000, 2674.000000, 1330.000000, 2624.000000, 1329.000000,   small-vehicle,   42
1258.000000, 844.000000, 1281.000000, 844.000000, 1281.000000, 875.000000, 1258.000000, 875.000000,   small-vehicle,   43
1680.000000, 1392.000000, 1744.000000, 1393.000000, 1745.000000, 1411.000000, 1680.000000, 1410.000000,   small-vehicle,   44
1389.000000, 1389.000000, 1441.000000, 1389.000000, 1441.000000, 1409.000000, 1389.000000, 1408.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
925.000000, 1309.000000, 984.000000, 1309.000000, 984.000000, 1328.000000, 925.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1315.000000, 3036.000000, 1332.000000, 2981.000000, 1332.000000,   small-vehicle,   49
63.000000, 1307.000000, 123.000000, 1308.000000, 123.000000, 1325.000000, 62.000000, 1324.000000,   small-vehicle,   50
530.000000, 1307.000000, 595.000000, 1308.000000, 595.000000, 1323.000000, 530.000000, 1323.000000,   small-vehicle,   51
1387.000000, 1416.000000, 1446.000000, 1416.000000, 1446.000000, 1434.000000, 1387.000000, 1434.000000,   small-vehicle,   53
295.000000, 1454.000000, 354.000000, 1455.000000, 354.000000, 1472.000000, 295.000000, 1472.000000,   small-vehicle,   55
2905.000000, 1475.000000, 2961.000000, 1476.000000, 2962.000000, 1492.000000, 2905.000000, 1491.000000,   small-vehicle,   56
1116.000000, 1395.000000, 1173.000000, 1396.000000, 1173.000000, 1413.000000, 1116.000000, 1413.000000,   small-vehicle,   58
610.000000, 1306.000000, 661.000000, 1307.000000, 661.000000, 1323.000000, 610.000000, 1323.000000,   small-vehicle,   62
3342.000000, 1266.000000, 3377.000000, 1266.000000, 3378.000000, 1304.000000, 3343.000000, 1303.000000,   small-vehicle,   63
1119.000000, 1464.000000, 1169.000000, 1465.000000, 1169.000000, 1481.000000, 1119.000000, 1480.000000,   small-vehicle,   64
3101.000000, 1315.000000, 3158.000000, 1316.000000, 3158.000000, 1331.000000, 3102.000000, 1330.000000,   small-vehicle,   65
2129.000000, 712.000000, 2155.000000, 712.000000, 2156.000000, 743.000000, 2130.000000, 743.000000,   small-vehicle,   66
846.000000, 1396.000000, 899.000000, 1396.000000, 899.000000, 1413.000000, 846.000000, 1413.000000,   small-vehicle,   67
2635.000000, 698.000000, 2687.000000, 699.000000, 2688.000000, 716.000000, 2636.000000, 716.000000,   small-vehicle,   69
3268.000000, 1315.000000, 3326.000000, 1315.000000, 3326.000000, 1332.000000, 3269.000000, 1331.000000,   small-vehicle,   73
199.000000, 1305.000000, 252.000000, 1306.000000, 252.000000, 1323.000000, 199.000000, 1322.000000,   small-vehicle,   74
1252.000000, 986.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1968.000000, 991.000000, 1996.000000, 992.000000, 1996.000000, 1032.000000, 1969.000000, 1031.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1165.000000, 1915.000000, 1201.000000, 1889.000000, 1201.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2791.000000, 1491.000000, 2722.000000, 1490.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 382.000000, 809.000000, 330.000000, 809.000000,   small-vehicle,   79
1543.000000, 1409.000000, 1608.000000, 1410.000000, 1608.000000, 1429.000000, 1543.000000, 1428.000000,   small-vehicle,   80
1198.000000, 1418.000000, 1251.000000, 1419.000000, 1251.000000, 1436.000000, 1198.000000, 1435.000000,   small-vehicle,   82
2606.000000, 1389.000000, 2671.000000, 1390.000000, 2672.000000, 1407.000000, 2606.000000, 1406.000000,   small-vehicle,   83
1212.000000, 1392.000000, 1273.000000, 1393.000000, 1273.000000, 1407.000000, 1212.000000, 1407.000000,   small-vehicle,   84
2901.000000, 720.000000, 2943.000000, 720.000000, 2944.000000, 733.000000, 2901.000000, 733.000000,   small-vehicle,   85
2126.000000, 904.000000, 2154.000000, 904.000000, 2154.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2406.000000, 1331.000000, 2461.000000, 1331.000000, 2462.000000, 1348.000000, 2406.000000, 1348.000000,   small-vehicle,   88
3380.000000, 1481.000000, 3440.000000, 1481.000000, 3440.000000, 1496.000000, 3381.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1108.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3570.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3084.000000, 1474.000000, 3142.000000, 1474.000000, 3143.000000, 1494.000000, 3084.000000, 1494.000000,   small-vehicle,   92
2902.000000, 1361.000000, 2960.000000, 1362.000000, 2960.000000, 1381.000000, 2903.000000, 1380.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 778.000000, 1413.000000,   small-vehicle,   97
3692.000000, 1349.000000, 3756.000000, 1350.000000, 3757.000000, 1374.000000, 3693.000000, 1373.000000,   small-vehicle,   98
2825.000000, 1473.000000, 2877.000000, 1474.000000, 2878.000000, 1491.000000, 2826.000000, 1490.000000,   small-vehicle,   100
1938.000000, 1066.000000, 1965.000000, 1067.000000, 1965.000000, 1101.000000, 1938.000000, 1101.000000,   small-vehicle,   101
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1354.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3099.000000, 1336.000000, 3166.000000, 1337.000000, 3167.000000, 1355.000000, 3099.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1121.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
1030.000000, 1438.000000, 1089.000000, 1439.000000, 1088.000000, 1458.000000, 1030.000000, 1458.000000,   small-vehicle,   113
2212.000000, 1668.000000, 2247.000000, 1668.000000, 2247.000000, 1708.000000, 2212.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
1010.000000, 1391.000000, 1071.000000, 1391.000000, 1071.000000, 1412.000000, 1010.000000, 1411.000000,   small-vehicle,   118
3377.000000, 1363.000000, 3445.000000, 1364.000000, 3446.000000, 1387.000000, 3378.000000, 1386.000000,   small-vehicle,   119
1856.000000, 665.000000, 1887.000000, 666.000000, 1888.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2777.000000, 694.000000, 2830.000000, 694.000000, 2831.000000, 713.000000, 2778.000000, 712.000000,   small-vehicle,   121
3014.000000, 1337.000000, 3077.000000, 1337.000000, 3077.000000, 1357.000000, 3015.000000, 1357.000000,   small-vehicle,   122
1771.000000, 1412.000000, 1829.000000, 1413.000000, 1829.000000, 1434.000000, 1771.000000, 1433.000000,   small-vehicle,   123
1112.000000, 1439.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1934.000000, 776.000000, 1963.000000, 776.000000, 1963.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 707.000000, 2921.000000, 707.000000,   small-vehicle,   130
2916.000000, 1312.000000, 2979.000000, 1313.000000, 2979.000000, 1333.000000, 2917.000000, 1332.000000,   small-vehicle,   131
1249.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
367.000000, 1454.000000, 429.000000, 1455.000000, 429.000000, 1470.000000, 367.000000, 1469.000000,   small-vehicle,   135
1400.000000, 1463.000000, 1449.000000, 1464.000000, 1449.000000, 1483.000000, 1400.000000, 1482.000000,   small-vehicle,   136
558.000000, 1461.000000, 616.000000, 1462.000000, 616.000000, 1477.000000, 557.000000, 1476.000000,   small-vehicle,   137
3399.000000, 1338.000000, 3461.000000, 1338.000000, 3462.000000, 1358.000000, 3400.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1153.000000, 1268.000000, 1153.000000, 1268.000000, 1191.000000, 1243.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
801.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1455.000000, 801.000000, 1454.000000,   small-vehicle,   145
867.000000, 1303.000000, 915.000000, 1304.000000, 915.000000, 1320.000000, 866.000000, 1319.000000,   small-vehicle,   147
2164.000000, 1364.000000, 2192.000000, 1364.000000, 2193.000000, 1400.000000, 2164.000000, 1400.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1338.000000, 3346.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
2528.000000, 1466.000000, 2594.000000, 1467.000000, 2595.000000, 1488.000000, 2528.000000, 1487.000000,   small-vehicle,   150
3685.000000, 1326.000000, 3752.000000, 1327.000000, 3752.000000, 1348.000000, 3686.000000, 1347.000000,   small-vehicle,   152
1564.000000, 1440.000000, 1613.000000, 1440.000000, 1613.000000, 1457.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1461.000000, 1417.000000, 1524.000000, 1418.000000, 1524.000000, 1437.000000, 1461.000000, 1436.000000,   small-vehicle,   160
3426.000000, 1262.000000, 3463.000000, 1262.000000, 3465.000000, 1300.000000, 3427.000000, 1299.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1396.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1610.000000, 725.000000, 1666.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 742.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3296.000000, 1476.000000, 3369.000000, 1477.000000, 3369.000000, 1498.000000, 3296.000000, 1497.000000,   small-vehicle,   166
934.000000, 1390.000000, 992.000000, 1391.000000, 991.000000, 1411.000000, 934.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3266.000000, 1358.000000, 3206.000000, 1358.000000,   small-vehicle,   168
960.000000, 1462.000000, 1023.000000, 1462.000000, 1023.000000, 1482.000000, 960.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1361.000000, 3159.000000, 1362.000000, 3160.000000, 1382.000000, 3097.000000, 1381.000000,   small-vehicle,   170
941.000000, 1437.000000, 1009.000000, 1437.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2482.000000, 708.000000, 2542.000000, 709.000000, 2542.000000, 722.000000, 2482.000000, 721.000000,   small-vehicle,   173
1360.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1360.000000, 1455.000000,   small-vehicle,   175
1592.000000, 1311.000000, 1652.000000, 1312.000000, 1653.000000, 1327.000000, 1592.000000, 1326.000000,   small-vehicle,   177
1255.000000, 1461.000000, 1318.000000, 1462.000000, 1318.000000, 1482.000000, 1255.000000, 1482.000000,   small-vehicle,   179
2855.000000, 1335.000000, 2915.000000, 1336.000000, 2916.000000, 1353.000000, 2855.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1481.000000,   small-vehicle,   186
1449.000000, 717.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1449.000000, 734.000000,   small-vehicle,   189
1290.000000, 1416.000000, 1349.000000, 1417.000000, 1349.000000, 1436.000000, 1290.000000, 1436.000000,   small-vehicle,   190
3594.000000, 1370.000000, 3669.000000, 1371.000000, 3669.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1312.000000, 3405.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1495.000000, 1462.000000, 1556.000000, 1462.000000, 1556.000000, 1479.000000, 1495.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1321.000000, 1438.000000, 1321.000000, 1456.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2340.000000, 713.000000, 2401.000000, 714.000000, 2402.000000, 729.000000, 2341.000000, 729.000000,   small-vehicle,   212
120.000000, 1412.000000, 179.000000, 1412.000000, 178.000000, 1431.000000, 120.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1464.000000, 1093.000000, 1465.000000, 1093.000000, 1482.000000, 1041.000000, 1481.000000,   small-vehicle,   214
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1455.000000, 872.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1052.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1077.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1733.000000, 1440.000000, 1817.000000, 1441.000000, 1817.000000, 1466.000000, 1733.000000, 1465.000000,   large-vehicle,   231
1883.000000, 941.000000, 1926.000000, 941.000000, 1926.000000, 989.000000, 1883.000000, 989.000000,   large-vehicle,   232
625.000000, 1457.000000, 702.000000, 1458.000000, 702.000000, 1484.000000, 625.000000, 1483.000000,   large-vehicle,   236
831.000000, 1460.000000, 926.000000, 1462.000000, 926.000000, 1485.000000, 831.000000, 1484.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2248.000000, 1388.000000, 2248.000000, 1437.000000, 2211.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1545.000000, 1438.000000, 1545.000000, 1458.000000, 1485.000000, 1458.000000,   large-vehicle,   240
2767.000000, 1336.000000, 2834.000000, 1337.000000, 2834.000000, 1355.000000, 2767.000000, 1354.000000,   large-vehicle,   242
492.000000, 1441.000000, 550.000000, 1442.000000, 549.000000, 1458.000000, 492.000000, 1457.000000,   small-vehicle,   317
3060.000000, 699.000000, 3121.000000, 700.000000, 3122.000000, 718.000000, 3061.000000, 718.000000,   small-vehicle,   330
3651.000000, 1400.000000, 3728.000000, 1401.000000, 3729.000000, 1426.000000, 3652.000000, 1425.000000,   small-vehicle,   334
985.000000, 1089.000000, 1044.000000, 1089.000000, 1043.000000, 1107.000000, 985.000000, 1107.000000,   small-vehicle,   337
3315.000000, 690.000000, 3391.000000, 691.000000, 3392.000000, 725.000000, 3316.000000, 724.000000,   large-vehicle,   345
1935.000000, 1042.000000, 1966.000000, 1042.000000, 1966.000000, 1080.000000, 1936.000000, 1080.000000,   small-vehicle,   353
1133.000000, 1092.000000, 1193.000000, 1093.000000, 1193.000000, 1113.000000, 1133.000000, 1112.000000,   small-vehicle,   360
730.000000, 1417.000000, 785.000000, 1418.000000, 785.000000, 1435.000000, 730.000000, 1435.000000,   small-vehicle,   383
3481.000000, 689.000000, 3551.000000, 690.000000, 3551.000000, 708.000000, 3482.000000, 707.000000,   small-vehicle,   385
2677.000000, 750.000000, 2740.000000, 751.000000, 2741.000000, 777.000000, 2677.000000, 776.000000,   small-vehicle,   386
1104.000000, 1403.000000, 1166.000000, 1404.000000, 1166.000000, 1423.000000, 1104.000000, 1422.000000,   small-vehicle,   409
2011.000000, 972.000000, 2041.000000, 972.000000, 2041.000000, 1015.000000, 2011.000000, 1015.000000,   small-vehicle,   421
2018.000000, 1053.000000, 2048.000000, 1053.000000, 2049.000000, 1093.000000, 2019.000000, 1093.000000,   small-vehicle,   431
1830.000000, 613.000000, 1859.000000, 613.000000, 1859.000000, 648.000000, 1830.000000, 648.000000,   small-vehicle,   432
1859.000000, 607.000000, 1889.000000, 607.000000, 1889.000000, 643.000000, 1859.000000, 642.000000,   small-vehicle,   433
1065.000000, 1091.000000, 1121.000000, 1092.000000, 1121.000000, 1108.000000, 1065.000000, 1107.000000,   small-vehicle,   438
2939.000000, 730.000000, 3004.000000, 730.000000, 3005.000000, 748.000000, 2939.000000, 747.000000,   small-vehicle,   445
1974.000000, 947.000000, 1999.000000, 947.000000, 1999.000000, 980.000000, 1975.000000, 980.000000,   small-vehicle,   457
3166.000000, 1380.000000, 3237.000000, 1380.000000, 3238.000000, 1401.000000, 3167.000000, 1400.000000,   small-vehicle,   462
1672.000000, 1452.000000, 1734.000000, 1453.000000, 1734.000000, 1478.000000, 1672.000000, 1478.000000,   small-vehicle,   463
2990.000000, 753.000000, 3057.000000, 754.000000, 3058.000000, 772.000000, 2991.000000, 771.000000,   small-vehicle,   465
2123.000000, 572.000000, 2150.000000, 572.000000, 2151.000000, 614.000000, 2124.000000, 614.000000,   small-vehicle,   484
199.000000, 825.000000, 271.000000, 826.000000, 270.000000, 836.000000, 199.000000, 835.000000,   large-vehicle,   498
1826.000000, 578.000000, 1855.000000, 578.000000, 1855.000000, 611.000000, 1826.000000, 611.000000,   small-vehicle,   506
38.000000, 778.000000, 84.000000, 779.000000, 84.000000, 795.000000, 37.000000, 794.000000,   small-vehicle,   511
1934.000000, 864.000000, 1962.000000, 864.000000, 1962.000000, 899.000000, 1934.000000, 898.000000,   small-vehicle,   531
2679.000000, 1345.000000, 2746.000000, 1345.000000, 2746.000000, 1367.000000, 2679.000000, 1366.000000,   large-vehicle,   553
2105.000000, 500.000000, 2130.000000, 500.000000, 2130.000000, 534.000000, 2105.000000, 534.000000,   small-vehicle,   564
2141.000000, 509.000000, 2168.000000, 509.000000, 2169.000000, 542.000000, 2141.000000, 542.000000,   small-vehicle,   568
1492.000000, 761.000000, 1544.000000, 762.000000, 1544.000000, 776.000000, 1492.000000, 775.000000,   small-vehicle,   575
3413.000000, 742.000000, 3486.000000, 743.000000, 3487.000000, 760.000000, 3413.000000, 759.000000,   small-vehicle,   577
3555.000000, 684.000000, 3627.000000, 685.000000, 3628.000000, 707.000000, 3556.000000, 706.000000,   small-vehicle,   578
2382.000000, 1392.000000, 2444.000000, 1392.000000, 2445.000000, 1410.000000, 2382.000000, 1410.000000,   small-vehicle,   583
2136.000000, 465.000000, 2162.000000, 465.000000, 2163.000000, 500.000000, 2137.000000, 500.000000,   small-vehicle,   590
1864.000000, 993.000000, 1904.000000, 993.000000, 1904.000000, 1031.000000, 1864.000000, 1031.000000,   small-vehicle,   591
1838.000000, 472.000000, 1869.000000, 472.000000, 1869.000000, 510.000000, 1839.000000, 510.000000,   small-vehicle,   593
2539.000000, 765.000000, 2598.000000, 766.000000, 2598.000000, 782.000000, 2539.000000, 781.000000,   small-vehicle,   614
971.000000, 1403.000000, 1023.000000, 1404.000000, 1023.000000, 1421.000000, 971.000000, 1421.000000,   small-vehicle,   615
2121.000000, 419.000000, 2148.000000, 419.000000, 2148.000000, 452.000000, 2121.000000, 452.000000,   small-vehicle,   632
1898.000000, 626.000000, 1928.000000, 626.000000, 1928.000000, 671.000000, 1898.000000, 670.000000,   small-vehicle,   635
2810.000000, 758.000000, 2874.000000, 759.000000, 2874.000000, 776.000000, 2810.000000, 776.000000,   small-vehicle,   636
3571.000000, 1371.000000, 3644.000000, 1372.000000, 3645.000000, 1393.000000, 3572.000000, 1393.000000,   small-vehicle,   637
1842.000000, 404.000000, 1870.000000, 404.000000, 1870.000000, 441.000000, 1842.000000, 440.000000,   small-vehicle,   638
1809.000000, 380.000000, 1835.000000, 380.000000, 1835.000000, 412.000000, 1809.000000, 412.000000,   small-vehicle,   660
330.000000, 1388.000000, 384.000000, 1389.000000, 384.000000, 1408.000000, 330.000000, 1407.000000,   small-vehicle,   661
1935.000000, 558.000000, 1963.000000, 558.000000, 1963.000000, 594.000000, 1935.000000, 593.000000,   small-vehicle,   663
2089.000000, 1116.000000, 2123.000000, 1117.000000, 2124.000000, 1155.000000, 2089.000000, 1155.000000,   small-vehicle,   664
1595.000000, 1457.000000, 1657.000000, 1458.000000, 1657.000000, 1476.000000, 1595.000000, 1476.000000,   small-vehicle,   665
2122.000000, 373.000000, 2150.000000, 373.000000, 2151.000000, 409.000000, 2123.000000, 408.000000,   small-vehicle,   666
1999.000000, 846.000000, 2028.000000, 846.000000, 2028.000000, 877.000000, 2000.000000, 877.000000,   small-vehicle,   667
422.000000, 382.000000, 478.000000, 382.000000, 478.000000, 398.000000, 422.000000, 397.000000,   small-vehicle,   668
192.000000, 1430.000000, 257.000000, 1430.000000, 257.000000, 1449.000000, 192.000000, 1449.000000,   small-vehicle,   672
194.000000, 1415.000000, 258.000000, 1415.000000, 257.000000, 1435.000000, 193.000000, 1434.000000,   large-vehicle,   676
3643.000000, 1474.000000, 3713.000000, 1475.000000, 3714.000000, 1494.000000, 3643.000000, 1493.000000,   small-vehicle,   686
1622.000000, 1338.000000, 1685.000000, 1339.000000, 1685.000000, 1362.000000, 1622.000000, 1361.000000,   large-vehicle,   693
2471.000000, 1363.000000, 2547.000000, 1364.000000, 2548.000000, 1387.000000, 2471.000000, 1386.000000,   large-vehicle,   697
1802.000000, 340.000000, 1830.000000, 340.000000, 1830.000000, 372.000000, 1802.000000, 371.000000,   small-vehicle,   704
1867.000000, 1412.000000, 1936.000000, 1413.000000, 1936.000000, 1432.000000, 1868.000000, 1431.000000,   small-vehicle,   706
607.000000, 813.000000, 666.000000, 814.000000, 666.000000, 840.000000, 607.000000, 839.000000,   small-vehicle,   708
2120.000000, 325.000000, 2148.000000, 325.000000, 2148.000000, 358.000000, 2120.000000, 358.000000,   small-vehicle,   718
2550.000000, 712.000000, 2612.000000, 713.000000, 2612.000000, 733.000000, 2551.000000, 733.000000,   large-vehicle,   727
2135.000000, 861.000000, 2166.000000, 861.000000, 2167.000000, 898.000000, 2136.000000, 898.000000,   small-vehicle,   729
2410.000000, 768.000000, 2464.000000, 769.000000, 2464.000000, 784.000000, 2410.000000, 783.000000,   small-vehicle,   736
1887.000000, 455.000000, 1921.000000, 456.000000, 1922.000000, 504.000000, 1888.000000, 503.000000,   large-vehicle,   744
77.000000, 1411.000000, 149.000000, 1412.000000, 148.000000, 1432.000000, 76.000000, 1431.000000,   small-vehicle,   755
2343.000000, 769.000000, 2401.000000, 770.000000, 2402.000000, 787.000000, 2344.000000, 786.000000,   small-vehicle,   756
210.000000, 1400.000000, 268.000000, 1401.000000, 268.000000, 1417.000000, 209.000000, 1416.000000,   small-vehicle,   759
2082.000000, 280.000000, 2110.000000, 280.000000, 2110.000000, 310.000000, 2082.000000, 310.000000,   small-vehicle,   761
1797.000000, 295.000000, 1829.000000, 295.000000, 1829.000000, 334.000000, 1798.000000, 333.000000,   small-vehicle,   762
2136.000000, 1314.000000, 2179.000000, 1314.000000, 2180.000000, 1361.000000, 2137.000000, 1361.000000,   small-vehicle,   763
1690.000000, 769.000000, 1744.000000, 770.000000, 1744.000000, 781.000000, 1691.000000, 780.000000,   small-vehicle,   765
