2239.000000, 1564.000000, 2280.000000, 1564.000000, 2280.000000, 1608.000000, 2240.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1032.000000, 2212.000000, 1032.000000, 2212.000000, 1070.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1915.000000, 1211.000000, 1976.000000, 1212.000000, 1976.000000, 1236.000000, 1915.000000, 1235.000000,   small-vehicle,   33
2733.000000, 1361.000000, 2795.000000, 1362.000000, 2795.000000, 1378.000000, 2733.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1189.000000, 2229.000000, 1189.000000, 2230.000000, 1228.000000, 2200.000000, 1228.000000,   small-vehicle,   35
1928.000000, 907.000000, 1954.000000, 908.000000, 1954.000000, 945.000000, 1928.000000, 945.000000,   small-vehicle,   36
2976.000000, 1361.000000, 3039.000000, 1362.000000, 3039.000000, 1380.000000, 2977.000000, 1379.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1276.000000, 699.000000, 1304.000000, 700.000000, 1304.000000, 727.000000, 1276.000000, 727.000000,   small-vehicle,   41
2622.000000, 1313.000000, 2675.000000, 1314.000000, 2675.000000, 1330.000000, 2623.000000, 1329.000000,   small-vehicle,   42
1258.000000, 844.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1258.000000, 875.000000,   small-vehicle,   43
1678.000000, 1393.000000, 1746.000000, 1393.000000, 1746.000000, 1410.000000, 1678.000000, 1409.000000,   small-vehicle,   44
1389.000000, 1390.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1389.000000, 1407.000000,   small-vehicle,   45
2137.000000, 792.000000, 2163.000000, 792.000000, 2164.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
926.000000, 1309.000000, 983.000000, 1310.000000, 983.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1316.000000, 3035.000000, 1332.000000, 2981.000000, 1331.000000,   small-vehicle,   49
62.000000, 1307.000000, 124.000000, 1308.000000, 124.000000, 1325.000000, 61.000000, 1324.000000,   small-vehicle,   50
531.000000, 1307.000000, 594.000000, 1307.000000, 594.000000, 1324.000000, 530.000000, 1323.000000,   small-vehicle,   51
1387.000000, 1416.000000, 1445.000000, 1416.000000, 1445.000000, 1434.000000, 1387.000000, 1434.000000,   small-vehicle,   53
296.000000, 1455.000000, 353.000000, 1455.000000, 353.000000, 1472.000000, 296.000000, 1471.000000,   small-vehicle,   55
2904.000000, 1474.000000, 2962.000000, 1475.000000, 2963.000000, 1493.000000, 2904.000000, 1493.000000,   small-vehicle,   56
1114.000000, 1395.000000, 1174.000000, 1396.000000, 1174.000000, 1413.000000, 1114.000000, 1412.000000,   small-vehicle,   58
609.000000, 1306.000000, 662.000000, 1307.000000, 662.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3342.000000, 1266.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3343.000000, 1303.000000,   small-vehicle,   63
1119.000000, 1463.000000, 1170.000000, 1464.000000, 1170.000000, 1482.000000, 1119.000000, 1481.000000,   small-vehicle,   64
3102.000000, 1315.000000, 3157.000000, 1316.000000, 3157.000000, 1331.000000, 3103.000000, 1330.000000,   small-vehicle,   65
2128.000000, 711.000000, 2157.000000, 711.000000, 2157.000000, 745.000000, 2128.000000, 744.000000,   small-vehicle,   66
846.000000, 1396.000000, 899.000000, 1396.000000, 899.000000, 1413.000000, 846.000000, 1413.000000,   small-vehicle,   67
2633.000000, 697.000000, 2689.000000, 698.000000, 2690.000000, 717.000000, 2634.000000, 716.000000,   small-vehicle,   69
3267.000000, 1314.000000, 3327.000000, 1315.000000, 3327.000000, 1333.000000, 3268.000000, 1332.000000,   small-vehicle,   73
202.000000, 1306.000000, 250.000000, 1306.000000, 249.000000, 1323.000000, 201.000000, 1322.000000,   small-vehicle,   74
1251.000000, 986.000000, 1280.000000, 986.000000, 1280.000000, 1023.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1996.000000, 1033.000000, 1969.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
2724.000000, 1472.000000, 2788.000000, 1473.000000, 2789.000000, 1491.000000, 2724.000000, 1490.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 382.000000, 810.000000, 330.000000, 809.000000,   small-vehicle,   79
1544.000000, 1410.000000, 1607.000000, 1411.000000, 1607.000000, 1428.000000, 1544.000000, 1427.000000,   small-vehicle,   80
1199.000000, 1419.000000, 1250.000000, 1420.000000, 1250.000000, 1435.000000, 1199.000000, 1434.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1275.000000, 1392.000000, 1275.000000, 1408.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2945.000000, 733.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2155.000000, 904.000000, 2155.000000, 944.000000, 2125.000000, 943.000000,   small-vehicle,   86
2403.000000, 1330.000000, 2464.000000, 1330.000000, 2464.000000, 1349.000000, 2403.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1480.000000, 3437.000000, 1480.000000, 3437.000000, 1497.000000, 3384.000000, 1497.000000,   small-vehicle,   89
2030.000000, 1112.000000, 2058.000000, 1113.000000, 2058.000000, 1146.000000, 2030.000000, 1145.000000,   small-vehicle,   90
3501.000000, 1320.000000, 3569.000000, 1321.000000, 3570.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3085.000000, 1476.000000, 3141.000000, 1477.000000, 3142.000000, 1491.000000, 3085.000000, 1491.000000,   small-vehicle,   92
2904.000000, 1362.000000, 2958.000000, 1363.000000, 2958.000000, 1380.000000, 2905.000000, 1379.000000,   small-vehicle,   96
781.000000, 1393.000000, 835.000000, 1393.000000, 834.000000, 1413.000000, 780.000000, 1413.000000,   small-vehicle,   97
3693.000000, 1350.000000, 3756.000000, 1350.000000, 3757.000000, 1373.000000, 3693.000000, 1372.000000,   small-vehicle,   98
2827.000000, 1474.000000, 2876.000000, 1474.000000, 2876.000000, 1491.000000, 2827.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3600.000000, 1484.000000, 3601.000000, 1503.000000, 3529.000000, 1502.000000,   small-vehicle,   102
1671.000000, 1414.000000, 1733.000000, 1415.000000, 1733.000000, 1433.000000, 1671.000000, 1432.000000,   small-vehicle,   103
2930.000000, 1334.000000, 2990.000000, 1335.000000, 2990.000000, 1353.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1329.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1030.000000, 1440.000000, 1089.000000, 1441.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2210.000000, 1667.000000, 2248.000000, 1668.000000, 2249.000000, 1708.000000, 2211.000000, 1708.000000,   small-vehicle,   114
2391.000000, 1358.000000, 2449.000000, 1358.000000, 2450.000000, 1378.000000, 2391.000000, 1378.000000,   small-vehicle,   115
1460.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1406.000000, 1460.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1392.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1363.000000, 3445.000000, 1364.000000, 3446.000000, 1387.000000, 3378.000000, 1386.000000,   small-vehicle,   119
1857.000000, 665.000000, 1887.000000, 665.000000, 1887.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2776.000000, 694.000000, 2832.000000, 695.000000, 2832.000000, 712.000000, 2776.000000, 712.000000,   small-vehicle,   121
3016.000000, 1337.000000, 3075.000000, 1338.000000, 3076.000000, 1357.000000, 3016.000000, 1356.000000,   small-vehicle,   122
1770.000000, 1414.000000, 1830.000000, 1415.000000, 1830.000000, 1432.000000, 1770.000000, 1431.000000,   small-vehicle,   123
1113.000000, 1439.000000, 1169.000000, 1440.000000, 1169.000000, 1455.000000, 1113.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2919.000000, 687.000000, 2979.000000, 688.000000, 2980.000000, 707.000000, 2920.000000, 707.000000,   small-vehicle,   130
2918.000000, 1311.000000, 2977.000000, 1312.000000, 2977.000000, 1333.000000, 2919.000000, 1333.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1039.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
220.000000, 786.000000, 282.000000, 786.000000, 281.000000, 803.000000, 220.000000, 802.000000,   small-vehicle,   134
369.000000, 1453.000000, 427.000000, 1453.000000, 427.000000, 1471.000000, 369.000000, 1471.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1464.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 617.000000, 1461.000000, 617.000000, 1478.000000, 556.000000, 1477.000000,   small-vehicle,   137
3398.000000, 1338.000000, 3462.000000, 1339.000000, 3462.000000, 1358.000000, 3399.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1153.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1910.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
868.000000, 1303.000000, 914.000000, 1303.000000, 914.000000, 1320.000000, 867.000000, 1320.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1338.000000, 3346.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
2527.000000, 1466.000000, 2595.000000, 1467.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1327.000000, 3751.000000, 1328.000000, 3751.000000, 1347.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2982.000000, 688.000000, 3044.000000, 689.000000, 3044.000000, 704.000000, 2982.000000, 703.000000,   small-vehicle,   153
1564.000000, 1440.000000, 1613.000000, 1440.000000, 1613.000000, 1457.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1464.000000, 1416.000000, 1521.000000, 1417.000000, 1521.000000, 1438.000000, 1464.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1262.000000, 3464.000000, 1263.000000, 3465.000000, 1299.000000, 3427.000000, 1299.000000,   small-vehicle,   161
1295.000000, 1396.000000, 1361.000000, 1396.000000, 1361.000000, 1416.000000, 1295.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1608.000000, 742.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3303.000000, 1479.000000, 3362.000000, 1480.000000, 3362.000000, 1495.000000, 3304.000000, 1495.000000,   small-vehicle,   166
932.000000, 1391.000000, 993.000000, 1392.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1358.000000,   small-vehicle,   168
961.000000, 1462.000000, 1022.000000, 1462.000000, 1022.000000, 1482.000000, 961.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
941.000000, 1436.000000, 1008.000000, 1437.000000, 1008.000000, 1457.000000, 941.000000, 1456.000000,   small-vehicle,   171
3477.000000, 1368.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2480.000000, 706.000000, 2543.000000, 707.000000, 2544.000000, 724.000000, 2481.000000, 723.000000,   small-vehicle,   173
1358.000000, 1435.000000, 1417.000000, 1436.000000, 1417.000000, 1456.000000, 1358.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1651.000000, 1327.000000, 1593.000000, 1326.000000,   small-vehicle,   177
2825.000000, 1363.000000, 2879.000000, 1363.000000, 2880.000000, 1381.000000, 2825.000000, 1380.000000,   small-vehicle,   178
1256.000000, 1461.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2853.000000, 1335.000000, 2917.000000, 1336.000000, 2918.000000, 1354.000000, 2853.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
1447.000000, 717.000000, 1510.000000, 718.000000, 1510.000000, 735.000000, 1447.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1348.000000, 1418.000000, 1348.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
3592.000000, 1371.000000, 3670.000000, 1372.000000, 3671.000000, 1393.000000, 3593.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1497.000000, 1461.000000, 1554.000000, 1462.000000, 1554.000000, 1480.000000, 1497.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2340.000000, 713.000000, 2402.000000, 714.000000, 2402.000000, 729.000000, 2340.000000, 729.000000,   small-vehicle,   212
119.000000, 1411.000000, 180.000000, 1412.000000, 180.000000, 1431.000000, 119.000000, 1431.000000,   small-vehicle,   213
1042.000000, 1464.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1042.000000, 1481.000000,   small-vehicle,   214
873.000000, 1435.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1864.000000, 1052.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1077.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1726.000000, 1438.000000, 1824.000000, 1439.000000, 1824.000000, 1468.000000, 1726.000000, 1467.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 989.000000,   large-vehicle,   232
626.000000, 1459.000000, 701.000000, 1460.000000, 701.000000, 1482.000000, 626.000000, 1481.000000,   large-vehicle,   236
833.000000, 1461.000000, 924.000000, 1462.000000, 924.000000, 1484.000000, 833.000000, 1483.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2248.000000, 1388.000000, 2248.000000, 1437.000000, 2211.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2762.000000, 1337.000000, 2838.000000, 1338.000000, 2839.000000, 1354.000000, 2763.000000, 1353.000000,   large-vehicle,   242
494.000000, 1443.000000, 549.000000, 1443.000000, 548.000000, 1460.000000, 494.000000, 1460.000000,   small-vehicle,   317
3064.000000, 697.000000, 3122.000000, 697.000000, 3123.000000, 717.000000, 3065.000000, 716.000000,   small-vehicle,   330
3654.000000, 1397.000000, 3729.000000, 1398.000000, 3730.000000, 1419.000000, 3654.000000, 1419.000000,   small-vehicle,   334
986.000000, 1089.000000, 1044.000000, 1090.000000, 1044.000000, 1108.000000, 986.000000, 1107.000000,   small-vehicle,   337
3316.000000, 686.000000, 3393.000000, 687.000000, 3394.000000, 723.000000, 3318.000000, 722.000000,   large-vehicle,   345
1935.000000, 1019.000000, 1964.000000, 1019.000000, 1965.000000, 1058.000000, 1936.000000, 1058.000000,   small-vehicle,   353
1134.000000, 1094.000000, 1194.000000, 1094.000000, 1194.000000, 1114.000000, 1134.000000, 1113.000000,   small-vehicle,   360
3399.000000, 691.000000, 3473.000000, 692.000000, 3473.000000, 710.000000, 3400.000000, 709.000000,   small-vehicle,   382
732.000000, 1425.000000, 786.000000, 1426.000000, 785.000000, 1443.000000, 731.000000, 1442.000000,   small-vehicle,   383
3483.000000, 685.000000, 3552.000000, 686.000000, 3553.000000, 706.000000, 3484.000000, 705.000000,   small-vehicle,   385
2675.000000, 744.000000, 2735.000000, 745.000000, 2736.000000, 775.000000, 2676.000000, 774.000000,   small-vehicle,   386
1076.000000, 1405.000000, 1141.000000, 1406.000000, 1141.000000, 1423.000000, 1076.000000, 1423.000000,   small-vehicle,   409
2007.000000, 950.000000, 2039.000000, 950.000000, 2040.000000, 993.000000, 2008.000000, 993.000000,   small-vehicle,   421
602.000000, 1391.000000, 652.000000, 1392.000000, 652.000000, 1409.000000, 602.000000, 1408.000000,   small-vehicle,   430
2019.000000, 1053.000000, 2049.000000, 1053.000000, 2050.000000, 1093.000000, 2020.000000, 1093.000000,   small-vehicle,   431
1831.000000, 612.000000, 1858.000000, 612.000000, 1858.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1860.000000, 608.000000, 1888.000000, 608.000000, 1888.000000, 643.000000, 1860.000000, 643.000000,   small-vehicle,   433
1065.000000, 1092.000000, 1122.000000, 1093.000000, 1122.000000, 1108.000000, 1065.000000, 1108.000000,   small-vehicle,   438
2941.000000, 727.000000, 3006.000000, 728.000000, 3007.000000, 746.000000, 2941.000000, 746.000000,   small-vehicle,   445
1387.000000, 706.000000, 1441.000000, 707.000000, 1441.000000, 722.000000, 1387.000000, 721.000000,   small-vehicle,   446
1971.000000, 900.000000, 1998.000000, 900.000000, 1998.000000, 933.000000, 1971.000000, 932.000000,   small-vehicle,   457
3166.000000, 1379.000000, 3236.000000, 1379.000000, 3237.000000, 1399.000000, 3167.000000, 1398.000000,   small-vehicle,   462
1674.000000, 1452.000000, 1735.000000, 1453.000000, 1735.000000, 1479.000000, 1674.000000, 1479.000000,   small-vehicle,   463
2993.000000, 751.000000, 3058.000000, 751.000000, 3059.000000, 769.000000, 2994.000000, 768.000000,   small-vehicle,   465
2123.000000, 571.000000, 2152.000000, 571.000000, 2152.000000, 613.000000, 2124.000000, 612.000000,   small-vehicle,   484
200.000000, 825.000000, 266.000000, 826.000000, 266.000000, 836.000000, 200.000000, 836.000000,   large-vehicle,   498
1828.000000, 579.000000, 1850.000000, 579.000000, 1850.000000, 611.000000, 1828.000000, 611.000000,   small-vehicle,   506
30.000000, 777.000000, 85.000000, 778.000000, 85.000000, 795.000000, 29.000000, 794.000000,   small-vehicle,   511
1928.000000, 809.000000, 1955.000000, 809.000000, 1956.000000, 843.000000, 1929.000000, 843.000000,   small-vehicle,   531
1397.000000, 1505.000000, 1441.000000, 1506.000000, 1442.000000, 1533.000000, 1397.000000, 1532.000000,   small-vehicle,   537
2679.000000, 1342.000000, 2747.000000, 1343.000000, 2747.000000, 1365.000000, 2679.000000, 1365.000000,   large-vehicle,   553
2106.000000, 500.000000, 2130.000000, 500.000000, 2130.000000, 533.000000, 2106.000000, 533.000000,   small-vehicle,   564
2140.000000, 506.000000, 2170.000000, 507.000000, 2171.000000, 542.000000, 2141.000000, 542.000000,   small-vehicle,   568
425.000000, 1397.000000, 485.000000, 1398.000000, 485.000000, 1415.000000, 425.000000, 1414.000000,   small-vehicle,   569
1493.000000, 758.000000, 1544.000000, 759.000000, 1544.000000, 771.000000, 1493.000000, 771.000000,   small-vehicle,   575
3416.000000, 738.000000, 3488.000000, 739.000000, 3488.000000, 756.000000, 3417.000000, 755.000000,   small-vehicle,   577
3559.000000, 681.000000, 3630.000000, 682.000000, 3631.000000, 703.000000, 3560.000000, 702.000000,   small-vehicle,   578
2384.000000, 1392.000000, 2445.000000, 1392.000000, 2446.000000, 1410.000000, 2384.000000, 1409.000000,   small-vehicle,   583
2135.000000, 462.000000, 2163.000000, 463.000000, 2164.000000, 499.000000, 2136.000000, 498.000000,   small-vehicle,   590
1864.000000, 993.000000, 1904.000000, 993.000000, 1904.000000, 1031.000000, 1864.000000, 1031.000000,   small-vehicle,   591
1838.000000, 471.000000, 1869.000000, 471.000000, 1869.000000, 511.000000, 1839.000000, 510.000000,   small-vehicle,   593
2540.000000, 764.000000, 2595.000000, 764.000000, 2595.000000, 781.000000, 2540.000000, 780.000000,   small-vehicle,   614
927.000000, 1403.000000, 978.000000, 1403.000000, 978.000000, 1422.000000, 927.000000, 1422.000000,   small-vehicle,   615
2120.000000, 417.000000, 2149.000000, 418.000000, 2149.000000, 452.000000, 2121.000000, 452.000000,   small-vehicle,   632
1889.000000, 561.000000, 1920.000000, 562.000000, 1921.000000, 606.000000, 1890.000000, 605.000000,   small-vehicle,   635
2812.000000, 755.000000, 2875.000000, 756.000000, 2875.000000, 775.000000, 2812.000000, 775.000000,   small-vehicle,   636
3574.000000, 1367.000000, 3648.000000, 1368.000000, 3648.000000, 1389.000000, 3574.000000, 1388.000000,   small-vehicle,   637
1843.000000, 403.000000, 1870.000000, 403.000000, 1871.000000, 439.000000, 1844.000000, 439.000000,   small-vehicle,   638
1808.000000, 378.000000, 1835.000000, 379.000000, 1835.000000, 412.000000, 1808.000000, 412.000000,   small-vehicle,   660
242.000000, 1388.000000, 297.000000, 1389.000000, 296.000000, 1408.000000, 242.000000, 1407.000000,   small-vehicle,   661
1929.000000, 497.000000, 1958.000000, 498.000000, 1958.000000, 532.000000, 1930.000000, 532.000000,   small-vehicle,   663
2099.000000, 1167.000000, 2134.000000, 1168.000000, 2135.000000, 1208.000000, 2100.000000, 1207.000000,   small-vehicle,   664
1597.000000, 1459.000000, 1660.000000, 1460.000000, 1660.000000, 1478.000000, 1597.000000, 1477.000000,   small-vehicle,   665
2123.000000, 371.000000, 2150.000000, 372.000000, 2151.000000, 408.000000, 2124.000000, 408.000000,   small-vehicle,   666
1993.000000, 808.000000, 2020.000000, 809.000000, 2021.000000, 839.000000, 1994.000000, 838.000000,   small-vehicle,   667
418.000000, 377.000000, 475.000000, 378.000000, 474.000000, 396.000000, 417.000000, 395.000000,   small-vehicle,   668
54.000000, 1439.000000, 95.000000, 1439.000000, 95.000000, 1454.000000, 54.000000, 1453.000000,   small-vehicle,   672
196.000000, 1434.000000, 260.000000, 1435.000000, 260.000000, 1455.000000, 196.000000, 1454.000000,   large-vehicle,   676
3601.000000, 1470.000000, 3669.000000, 1471.000000, 3670.000000, 1489.000000, 3601.000000, 1488.000000,   small-vehicle,   686
358.000000, 833.000000, 418.000000, 833.000000, 417.000000, 849.000000, 358.000000, 849.000000,   small-vehicle,   687
2584.000000, 1342.000000, 2660.000000, 1343.000000, 2660.000000, 1362.000000, 2584.000000, 1361.000000,   large-vehicle,   692
1634.000000, 1337.000000, 1692.000000, 1338.000000, 1692.000000, 1357.000000, 1634.000000, 1357.000000,   large-vehicle,   693
2476.000000, 1392.000000, 2582.000000, 1393.000000, 2582.000000, 1420.000000, 2477.000000, 1418.000000,   large-vehicle,   697
1802.000000, 338.000000, 1829.000000, 339.000000, 1830.000000, 371.000000, 1802.000000, 371.000000,   small-vehicle,   704
1815.000000, 1411.000000, 1884.000000, 1412.000000, 1884.000000, 1430.000000, 1815.000000, 1429.000000,   small-vehicle,   706
575.000000, 814.000000, 639.000000, 815.000000, 639.000000, 847.000000, 574.000000, 846.000000,   small-vehicle,   708
