406.000000, -244.000000, 434.000000, -244.000000, 434.000000, -208.000000, 406.000000, -208.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -222.000000, 1807.000000, -222.000000,   small-vehicle,   1205
1779.000000, -297.000000, 1811.000000, -297.000000, 1811.000000, -258.000000, 1779.000000, -258.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2294.000000, -270.000000, 2294.000000, -253.000000, 2239.000000, -253.000000,   small-vehicle,   1216
2441.000000, -279.000000, 2496.000000, -279.000000, 2496.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3362.000000, 512.000000, 3391.000000, 512.000000, 3391.000000, 547.000000, 3362.000000, 547.000000,   small-vehicle,   1218
2068.000000, -298.000000, 2097.000000, -298.000000, 2097.000000, -264.000000, 2068.000000, -264.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1813.000000, -338.000000, 1813.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1885.000000, -39.000000, 1916.000000, -39.000000, 1916.000000, -1.000000, 1885.000000, -1.000000,   small-vehicle,   1241
1615.000000, 139.000000, 1685.000000, 139.000000, 1685.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
1764.000000, -334.000000, 1789.000000, -334.000000, 1789.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3265.000000, -324.000000, 3325.000000, -324.000000, 3325.000000, -306.000000, 3265.000000, -306.000000,   small-vehicle,   1248
3343.000000, -328.000000, 3412.000000, -328.000000, 3412.000000, -311.000000, 3343.000000, -311.000000,   small-vehicle,   1249
1112.000000, -345.000000, 1140.000000, -345.000000, 1140.000000, -308.000000, 1112.000000, -308.000000,   small-vehicle,   1250
3491.000000, -337.000000, 3559.000000, -337.000000, 3559.000000, -317.000000, 3491.000000, -317.000000,   small-vehicle,   1251
1767.000000, -383.000000, 1799.000000, -383.000000, 1799.000000, -344.000000, 1767.000000, -344.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2105.000000, -400.000000, 2105.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2088.000000, -355.000000, 2124.000000, -355.000000, 2124.000000, -315.000000, 2088.000000, -315.000000,   small-vehicle,   1258
3575.000000, -341.000000, 3642.000000, -341.000000, 3642.000000, -319.000000, 3575.000000, -319.000000,   small-vehicle,   1260
979.000000, 533.000000, 1029.000000, 533.000000, 1029.000000, 547.000000, 979.000000, 547.000000,   small-vehicle,   1265
205.000000, 151.000000, 268.000000, 151.000000, 268.000000, 167.000000, 205.000000, 167.000000,   small-vehicle,   1271
1107.000000, -408.000000, 1138.000000, -408.000000, 1138.000000, -371.000000, 1107.000000, -371.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -420.000000, 2049.000000, -420.000000,   small-vehicle,   1277
1050.000000, 536.000000, 1112.000000, 536.000000, 1112.000000, 550.000000, 1050.000000, 550.000000,   large-vehicle,   1278
1763.000000, -431.000000, 1793.000000, -431.000000, 1793.000000, -392.000000, 1763.000000, -392.000000,   small-vehicle,   1282
925.000000, -105.000000, 982.000000, -105.000000, 982.000000, -90.000000, 925.000000, -90.000000,   small-vehicle,   1284
2165.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 686.000000, 2165.000000, 686.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 383.000000, 2228.000000, 383.000000,   small-vehicle,   1286
2106.000000, 532.000000, 2140.000000, 532.000000, 2140.000000, 573.000000, 2106.000000, 573.000000,   small-vehicle,   1290
2179.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 568.000000, 2179.000000, 568.000000,   small-vehicle,   1291
1757.000000, -478.000000, 1790.000000, -478.000000, 1790.000000, -440.000000, 1757.000000, -440.000000,   small-vehicle,   1292
1103.000000, -452.000000, 1125.000000, -452.000000, 1125.000000, -429.000000, 1103.000000, -429.000000,   small-vehicle,   1293
541.000000, 137.000000, 593.000000, 137.000000, 593.000000, 152.000000, 541.000000, 152.000000,   small-vehicle,   1294
678.000000, 131.000000, 730.000000, 131.000000, 730.000000, 145.000000, 678.000000, 145.000000,   small-vehicle,   1295
2080.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -445.000000, 2080.000000, -445.000000,   small-vehicle,   1298
2162.000000, 632.000000, 2194.000000, 632.000000, 2194.000000, 674.000000, 2162.000000, 674.000000,   large-vehicle,   1299
2179.000000, 532.000000, 2207.000000, 532.000000, 2207.000000, 571.000000, 2179.000000, 571.000000,   large-vehicle,   1301
