275.000000, 84.000000, 337.000000, 84.000000, 337.000000, 100.000000, 275.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 60.000000, 2163.000000, 60.000000, 2163.000000, 99.000000, 2133.000000, 99.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 95.000000, 343.000000, 95.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1888.000000, 73.000000, 1917.000000, 73.000000, 1917.000000, 107.000000, 1888.000000, 107.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
708.000000, 524.000000, 767.000000, 524.000000, 767.000000, 540.000000, 708.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1892.000000, 648.000000, 1892.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2092.000000, -31.000000, 2118.000000, -31.000000, 2118.000000, 0.000000, 2092.000000, 0.000000,   small-vehicle,   1056
3345.000000, 380.000000, 3374.000000, 380.000000, 3374.000000, 411.000000, 3345.000000, 411.000000,   small-vehicle,   1069
3007.000000, 277.000000, 3060.000000, 277.000000, 3060.000000, 300.000000, 3007.000000, 300.000000,   small-vehicle,   1071
425.000000, -27.000000, 455.000000, -27.000000, 455.000000, 4.000000, 425.000000, 4.000000,   small-vehicle,   1076
2064.000000, 119.000000, 2098.000000, 119.000000, 2098.000000, 165.000000, 2064.000000, 165.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1825.000000, -55.000000, 1825.000000, -21.000000, 1800.000000, -21.000000,   small-vehicle,   1079
2121.000000, -74.000000, 2145.000000, -74.000000, 2145.000000, -43.000000, 2121.000000, -43.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1117.000000, -58.000000, 1146.000000, -58.000000, 1146.000000, -18.000000, 1117.000000, -18.000000,   small-vehicle,   1092
1639.000000, 123.000000, 1694.000000, 123.000000, 1694.000000, 136.000000, 1639.000000, 136.000000,   small-vehicle,   1099
1120.000000, -88.000000, 1140.000000, -88.000000, 1140.000000, -64.000000, 1120.000000, -64.000000,   small-vehicle,   1104
2118.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -83.000000, 2118.000000, -83.000000,   small-vehicle,   1113
1795.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -71.000000, 1795.000000, -71.000000,   small-vehicle,   1115
1078.000000, -106.000000, 1123.000000, -106.000000, 1123.000000, -90.000000, 1078.000000, -90.000000,   small-vehicle,   1116
723.000000, -103.000000, 776.000000, -103.000000, 776.000000, -86.000000, 723.000000, -86.000000,   small-vehicle,   1121
3358.000000, 472.000000, 3380.000000, 472.000000, 3380.000000, 507.000000, 3358.000000, 507.000000,   small-vehicle,   1122
994.000000, -106.000000, 1045.000000, -106.000000, 1045.000000, -90.000000, 994.000000, -90.000000,   small-vehicle,   1135
653.000000, -145.000000, 708.000000, -145.000000, 708.000000, -129.000000, 653.000000, -129.000000,   small-vehicle,   1139
1787.000000, -155.000000, 1817.000000, -155.000000, 1817.000000, -120.000000, 1787.000000, -120.000000,   small-vehicle,   1140
1819.000000, -171.000000, 1864.000000, -171.000000, 1864.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2083.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -111.000000, 2083.000000, -111.000000,   small-vehicle,   1142
830.000000, -108.000000, 879.000000, -108.000000, 879.000000, -91.000000, 830.000000, -91.000000,   small-vehicle,   1144
2698.000000, 292.000000, 2757.000000, 292.000000, 2757.000000, 311.000000, 2698.000000, 311.000000,   small-vehicle,   1151
1038.000000, -150.000000, 1106.000000, -150.000000, 1106.000000, -134.000000, 1038.000000, -134.000000,   small-vehicle,   1155
506.000000, -140.000000, 554.000000, -140.000000, 554.000000, -126.000000, 506.000000, -126.000000,   small-vehicle,   1156
563.000000, -142.000000, 617.000000, -142.000000, 617.000000, -127.000000, 563.000000, -127.000000,   small-vehicle,   1157
873.000000, -150.000000, 926.000000, -150.000000, 926.000000, -133.000000, 873.000000, -133.000000,   small-vehicle,   1159
2919.000000, 286.000000, 2977.000000, 286.000000, 2977.000000, 302.000000, 2919.000000, 302.000000,   small-vehicle,   1164
1788.000000, -197.000000, 1816.000000, -197.000000, 1816.000000, -162.000000, 1788.000000, -162.000000,   small-vehicle,   1168
190.000000, 535.000000, 243.000000, 535.000000, 243.000000, 549.000000, 190.000000, 549.000000,   small-vehicle,   1171
2080.000000, -198.000000, 2109.000000, -198.000000, 2109.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1316.000000, 531.000000, 1369.000000, 531.000000, 1369.000000, 546.000000, 1316.000000, 546.000000,   small-vehicle,   1176
255.000000, 535.000000, 307.000000, 535.000000, 307.000000, 552.000000, 255.000000, 552.000000,   small-vehicle,   1177
1125.000000, -183.000000, 1149.000000, -183.000000, 1149.000000, -155.000000, 1125.000000, -155.000000,   small-vehicle,   1179
3352.000000, 267.000000, 3406.000000, 267.000000, 3406.000000, 283.000000, 3352.000000, 283.000000,   small-vehicle,   1182
1779.000000, -249.000000, 1811.000000, -249.000000, 1811.000000, -202.000000, 1779.000000, -202.000000,   small-vehicle,   1183
1930.000000, 591.000000, 1959.000000, 591.000000, 1959.000000, 623.000000, 1930.000000, 623.000000,   small-vehicle,   1191
2839.000000, 288.000000, 2902.000000, 288.000000, 2902.000000, 306.000000, 2839.000000, 306.000000,   small-vehicle,   1192
2628.000000, 283.000000, 2679.000000, 283.000000, 2679.000000, 301.000000, 2628.000000, 301.000000,   small-vehicle,   1195
406.000000, -242.000000, 435.000000, -242.000000, 435.000000, -207.000000, 406.000000, -207.000000,   small-vehicle,   1202
1808.000000, -261.000000, 1840.000000, -261.000000, 1840.000000, -224.000000, 1808.000000, -224.000000,   small-vehicle,   1205
1780.000000, -297.000000, 1811.000000, -297.000000, 1811.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -270.000000, 2511.000000, -270.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2364.000000, -274.000000, 2364.000000, -257.000000, 2298.000000, -257.000000,   small-vehicle,   1214
2238.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -254.000000, 2238.000000, -254.000000,   small-vehicle,   1216
2441.000000, -281.000000, 2497.000000, -281.000000, 2497.000000, -266.000000, 2441.000000, -266.000000,   small-vehicle,   1217
3363.000000, 514.000000, 3392.000000, 514.000000, 3392.000000, 547.000000, 3363.000000, 547.000000,   small-vehicle,   1218
2068.000000, -298.000000, 2098.000000, -298.000000, 2098.000000, -266.000000, 2068.000000, -266.000000,   small-vehicle,   1232
1783.000000, -340.000000, 1813.000000, -340.000000, 1813.000000, -306.000000, 1783.000000, -306.000000,   small-vehicle,   1236
1892.000000, 11.000000, 1921.000000, 11.000000, 1921.000000, 48.000000, 1892.000000, 48.000000,   small-vehicle,   1241
1614.000000, 129.000000, 1682.000000, 129.000000, 1682.000000, 152.000000, 1614.000000, 152.000000,   large-vehicle,   1242
1764.000000, -334.000000, 1790.000000, -334.000000, 1790.000000, -301.000000, 1764.000000, -301.000000,   small-vehicle,   1245
3266.000000, -324.000000, 3323.000000, -324.000000, 3323.000000, -306.000000, 3266.000000, -306.000000,   small-vehicle,   1248
3342.000000, -327.000000, 3412.000000, -327.000000, 3412.000000, -311.000000, 3342.000000, -311.000000,   small-vehicle,   1249
1112.000000, -345.000000, 1140.000000, -345.000000, 1140.000000, -308.000000, 1112.000000, -308.000000,   small-vehicle,   1250
3492.000000, -336.000000, 3556.000000, -336.000000, 3556.000000, -317.000000, 3492.000000, -317.000000,   small-vehicle,   1251
1768.000000, -385.000000, 1798.000000, -385.000000, 1798.000000, -347.000000, 1768.000000, -347.000000,   small-vehicle,   1254
2066.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -362.000000, 2066.000000, -362.000000,   small-vehicle,   1257
2088.000000, -356.000000, 2124.000000, -356.000000, 2124.000000, -315.000000, 2088.000000, -315.000000,   small-vehicle,   1258
3574.000000, -340.000000, 3640.000000, -340.000000, 3640.000000, -320.000000, 3574.000000, -320.000000,   small-vehicle,   1260
1047.000000, 530.000000, 1112.000000, 530.000000, 1112.000000, 547.000000, 1047.000000, 547.000000,   small-vehicle,   1265
205.000000, 151.000000, 271.000000, 151.000000, 271.000000, 167.000000, 205.000000, 167.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -371.000000, 1109.000000, -371.000000,   small-vehicle,   1273
2049.000000, -456.000000, 2074.000000, -456.000000, 2074.000000, -422.000000, 2049.000000, -422.000000,   small-vehicle,   1277
1048.000000, 536.000000, 1111.000000, 536.000000, 1111.000000, 551.000000, 1048.000000, 551.000000,   large-vehicle,   1278
1763.000000, -433.000000, 1794.000000, -433.000000, 1794.000000, -394.000000, 1763.000000, -394.000000,   small-vehicle,   1282
926.000000, -105.000000, 983.000000, -105.000000, 983.000000, -88.000000, 926.000000, -88.000000,   small-vehicle,   1284
2165.000000, 641.000000, 2196.000000, 641.000000, 2196.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2249.000000, 365.000000, 2249.000000, 383.000000, 2228.000000, 383.000000,   small-vehicle,   1286
2101.000000, 484.000000, 2133.000000, 484.000000, 2133.000000, 527.000000, 2101.000000, 527.000000,   small-vehicle,   1290
1758.000000, -478.000000, 1790.000000, -478.000000, 1790.000000, -443.000000, 1758.000000, -443.000000,   small-vehicle,   1292
1104.000000, -453.000000, 1124.000000, -453.000000, 1124.000000, -430.000000, 1104.000000, -430.000000,   small-vehicle,   1293
539.000000, 138.000000, 597.000000, 138.000000, 597.000000, 154.000000, 539.000000, 154.000000,   small-vehicle,   1294
676.000000, 132.000000, 731.000000, 132.000000, 731.000000, 149.000000, 676.000000, 149.000000,   small-vehicle,   1295
2079.000000, -482.000000, 2108.000000, -482.000000, 2108.000000, -447.000000, 2079.000000, -447.000000,   small-vehicle,   1298
1851.000000, -420.000000, 1880.000000, -420.000000, 1880.000000, -380.000000, 1851.000000, -380.000000,   small-vehicle,   1302
2263.000000, -225.000000, 2324.000000, -225.000000, 2324.000000, -215.000000, 2263.000000, -215.000000,   small-vehicle,   1303
2179.000000, 527.000000, 2208.000000, 527.000000, 2208.000000, 566.000000, 2179.000000, 566.000000,   small-vehicle,   1304
-68.000000, 117.000000, -25.000000, 117.000000, -25.000000, 132.000000, -68.000000, 132.000000,   small-vehicle,   1305
2270.000000, 30.000000, 2293.000000, 30.000000, 2293.000000, 57.000000, 2270.000000, 57.000000,   small-vehicle,   1306
644.000000, -102.000000, 659.000000, -102.000000, 659.000000, -86.000000, 644.000000, -86.000000,   small-vehicle,   1307
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 570.000000, 2180.000000, 570.000000,   large-vehicle,   1308
1756.000000, -523.000000, 1785.000000, -523.000000, 1785.000000, -487.000000, 1756.000000, -487.000000,   small-vehicle,   1309
1098.000000, -526.000000, 1121.000000, -526.000000, 1121.000000, -495.000000, 1098.000000, -495.000000,   small-vehicle,   1312
