994.000000, -102.000000, 1047.000000, -102.000000, 1047.000000, -86.000000, 994.000000, -86.000000,   small-vehicle,   1135
654.000000, -140.000000, 711.000000, -140.000000, 711.000000, -126.000000, 654.000000, -126.000000,   small-vehicle,   1139
1788.000000, -155.000000, 1818.000000, -155.000000, 1818.000000, -122.000000, 1788.000000, -122.000000,   small-vehicle,   1140
1818.000000, -170.000000, 1865.000000, -170.000000, 1865.000000, -99.000000, 1818.000000, -99.000000,   large-vehicle,   1141
2082.000000, -144.000000, 2110.000000, -144.000000, 2110.000000, -113.000000, 2082.000000, -113.000000,   small-vehicle,   1142
831.000000, -103.000000, 880.000000, -103.000000, 880.000000, -86.000000, 831.000000, -86.000000,   small-vehicle,   1144
2697.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 311.000000, 2697.000000, 311.000000,   small-vehicle,   1151
1038.000000, -146.000000, 1108.000000, -146.000000, 1108.000000, -130.000000, 1038.000000, -130.000000,   small-vehicle,   1155
505.000000, -136.000000, 554.000000, -136.000000, 554.000000, -122.000000, 505.000000, -122.000000,   small-vehicle,   1156
565.000000, -137.000000, 615.000000, -137.000000, 615.000000, -122.000000, 565.000000, -122.000000,   small-vehicle,   1157
873.000000, -145.000000, 927.000000, -145.000000, 927.000000, -129.000000, 873.000000, -129.000000,   small-vehicle,   1159
2920.000000, 288.000000, 2973.000000, 288.000000, 2973.000000, 304.000000, 2920.000000, 304.000000,   small-vehicle,   1164
1787.000000, -199.000000, 1815.000000, -199.000000, 1815.000000, -163.000000, 1787.000000, -163.000000,   small-vehicle,   1168
188.000000, 534.000000, 242.000000, 534.000000, 242.000000, 550.000000, 188.000000, 550.000000,   small-vehicle,   1171
2080.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
251.000000, 536.000000, 305.000000, 536.000000, 305.000000, 556.000000, 251.000000, 556.000000,   small-vehicle,   1177
1126.000000, -180.000000, 1149.000000, -180.000000, 1149.000000, -152.000000, 1126.000000, -152.000000,   small-vehicle,   1179
3350.000000, 270.000000, 3407.000000, 270.000000, 3407.000000, 286.000000, 3350.000000, 286.000000,   small-vehicle,   1182
2840.000000, 289.000000, 2900.000000, 289.000000, 2900.000000, 308.000000, 2840.000000, 308.000000,   small-vehicle,   1192
2630.000000, 286.000000, 2687.000000, 286.000000, 2687.000000, 304.000000, 2630.000000, 304.000000,   small-vehicle,   1195
408.000000, -239.000000, 437.000000, -239.000000, 437.000000, -202.000000, 408.000000, -202.000000,   small-vehicle,   1202
1808.000000, -262.000000, 1838.000000, -262.000000, 1838.000000, -224.000000, 1808.000000, -224.000000,   small-vehicle,   1205
1781.000000, -298.000000, 1810.000000, -298.000000, 1810.000000, -262.000000, 1781.000000, -262.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2298.000000, -275.000000, 2367.000000, -275.000000, 2367.000000, -257.000000, 2298.000000, -257.000000,   small-vehicle,   1214
2240.000000, -270.000000, 2291.000000, -270.000000, 2291.000000, -256.000000, 2240.000000, -256.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3363.000000, 516.000000, 3391.000000, 516.000000, 3391.000000, 550.000000, 3363.000000, 550.000000,   small-vehicle,   1218
2067.000000, -298.000000, 2099.000000, -298.000000, 2099.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1782.000000, -342.000000, 1813.000000, -342.000000, 1813.000000, -308.000000, 1782.000000, -308.000000,   small-vehicle,   1236
1897.000000, 141.000000, 1924.000000, 141.000000, 1924.000000, 181.000000, 1897.000000, 181.000000,   small-vehicle,   1241
1764.000000, -336.000000, 1789.000000, -336.000000, 1789.000000, -302.000000, 1764.000000, -302.000000,   small-vehicle,   1245
3261.000000, -320.000000, 3329.000000, -320.000000, 3329.000000, -302.000000, 3261.000000, -302.000000,   small-vehicle,   1248
3342.000000, -324.000000, 3410.000000, -324.000000, 3410.000000, -307.000000, 3342.000000, -307.000000,   small-vehicle,   1249
1114.000000, -342.000000, 1142.000000, -342.000000, 1142.000000, -305.000000, 1114.000000, -305.000000,   small-vehicle,   1250
3487.000000, -332.000000, 3547.000000, -332.000000, 3547.000000, -313.000000, 3487.000000, -313.000000,   small-vehicle,   1251
1768.000000, -385.000000, 1800.000000, -385.000000, 1800.000000, -347.000000, 1768.000000, -347.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2103.000000, -402.000000, 2103.000000, -364.000000, 2066.000000, -364.000000,   small-vehicle,   1257
2088.000000, -358.000000, 2125.000000, -358.000000, 2125.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3573.000000, -334.000000, 3639.000000, -334.000000, 3639.000000, -316.000000, 3573.000000, -316.000000,   small-vehicle,   1260
206.000000, 154.000000, 272.000000, 154.000000, 272.000000, 170.000000, 206.000000, 170.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1139.000000, -406.000000, 1139.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2051.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -422.000000, 2051.000000, -422.000000,   small-vehicle,   1277
1765.000000, -434.000000, 1793.000000, -434.000000, 1793.000000, -396.000000, 1765.000000, -396.000000,   small-vehicle,   1282
930.000000, -100.000000, 982.000000, -100.000000, 982.000000, -84.000000, 930.000000, -84.000000,   small-vehicle,   1284
2166.000000, 637.000000, 2194.000000, 637.000000, 2194.000000, 666.000000, 2166.000000, 666.000000,   small-vehicle,   1285
2228.000000, 364.000000, 2246.000000, 364.000000, 2246.000000, 384.000000, 2228.000000, 384.000000,   small-vehicle,   1286
2083.000000, 349.000000, 2117.000000, 349.000000, 2117.000000, 391.000000, 2083.000000, 391.000000,   small-vehicle,   1290
1759.000000, -481.000000, 1788.000000, -481.000000, 1788.000000, -446.000000, 1759.000000, -446.000000,   small-vehicle,   1292
1103.000000, -450.000000, 1126.000000, -450.000000, 1126.000000, -428.000000, 1103.000000, -428.000000,   small-vehicle,   1293
538.000000, 142.000000, 598.000000, 142.000000, 598.000000, 160.000000, 538.000000, 160.000000,   small-vehicle,   1294
675.000000, 136.000000, 737.000000, 136.000000, 737.000000, 152.000000, 675.000000, 152.000000,   small-vehicle,   1295
2079.000000, -483.000000, 2108.000000, -483.000000, 2108.000000, -447.000000, 2079.000000, -447.000000,   small-vehicle,   1298
1868.000000, -246.000000, 1897.000000, -246.000000, 1897.000000, -203.000000, 1868.000000, -203.000000,   small-vehicle,   1302
2263.000000, -226.000000, 2325.000000, -226.000000, 2325.000000, -212.000000, 2263.000000, -212.000000,   small-vehicle,   1303
-74.000000, 117.000000, -26.000000, 117.000000, -26.000000, 132.000000, -74.000000, 132.000000,   small-vehicle,   1305
2270.000000, 34.000000, 2293.000000, 34.000000, 2293.000000, 63.000000, 2270.000000, 63.000000,   small-vehicle,   1306
643.000000, -101.000000, 660.000000, -101.000000, 660.000000, -84.000000, 643.000000, -84.000000,   small-vehicle,   1307
2178.000000, 529.000000, 2208.000000, 529.000000, 2208.000000, 568.000000, 2178.000000, 568.000000,   large-vehicle,   1308
1756.000000, -523.000000, 1784.000000, -523.000000, 1784.000000, -491.000000, 1756.000000, -491.000000,   small-vehicle,   1309
1100.000000, -526.000000, 1124.000000, -526.000000, 1124.000000, -494.000000, 1100.000000, -494.000000,   small-vehicle,   1312
2121.000000, -34.000000, 2156.000000, -34.000000, 2156.000000, -5.000000, 2121.000000, -5.000000,   small-vehicle,   1314
3318.000000, -273.000000, 3388.000000, -273.000000, 3388.000000, -254.000000, 3318.000000, -254.000000,   large-vehicle,   1317
604.000000, 141.000000, 660.000000, 141.000000, 660.000000, 157.000000, 604.000000, 157.000000,   small-vehicle,   1318
1612.000000, 133.000000, 1682.000000, 133.000000, 1682.000000, 155.000000, 1612.000000, 155.000000,   small-vehicle,   1320
2012.000000, -48.000000, 2029.000000, -48.000000, 2029.000000, -34.000000, 2012.000000, -34.000000,   small-vehicle,   1321
1119.000000, -54.000000, 1147.000000, -54.000000, 1147.000000, -15.000000, 1119.000000, -15.000000,   small-vehicle,   1329
1093.000000, -574.000000, 1121.000000, -574.000000, 1121.000000, -540.000000, 1093.000000, -540.000000,   small-vehicle,   1330
559.000000, -95.000000, 600.000000, -95.000000, 600.000000, -81.000000, 559.000000, -81.000000,   small-vehicle,   1331
1941.000000, 636.000000, 1972.000000, 636.000000, 1972.000000, 666.000000, 1941.000000, 666.000000,   small-vehicle,   1332
1091.000000, -615.000000, 1118.000000, -615.000000, 1118.000000, -578.000000, 1091.000000, -578.000000,   small-vehicle,   1333
1781.000000, -251.000000, 1809.000000, -251.000000, 1809.000000, -218.000000, 1781.000000, -218.000000,   small-vehicle,   1335
1748.000000, -619.000000, 1777.000000, -619.000000, 1777.000000, -586.000000, 1748.000000, -586.000000,   small-vehicle,   1337
1318.000000, 539.000000, 1371.000000, 539.000000, 1371.000000, 552.000000, 1318.000000, 552.000000,   small-vehicle,   1340
3370.000000, 550.000000, 3392.000000, 550.000000, 3392.000000, 572.000000, 3370.000000, 572.000000,   small-vehicle,   1341
2043.000000, -647.000000, 2068.000000, -647.000000, 2068.000000, -613.000000, 2043.000000, -613.000000,   small-vehicle,   1342
1049.000000, 539.000000, 1107.000000, 539.000000, 1107.000000, 556.000000, 1049.000000, 556.000000,   small-vehicle,   1343
2134.000000, 209.000000, 2152.000000, 209.000000, 2152.000000, 228.000000, 2134.000000, 228.000000,   small-vehicle,   1344
1615.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 159.000000, 1615.000000, 159.000000,   large-vehicle,   1345
2179.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1346
2557.000000, -238.000000, 2607.000000, -238.000000, 2607.000000, -223.000000, 2557.000000, -223.000000,   small-vehicle,   1347
1086.000000, -649.000000, 1112.000000, -649.000000, 1112.000000, -621.000000, 1086.000000, -621.000000,   small-vehicle,   1348
1880.000000, -491.000000, 1906.000000, -491.000000, 1906.000000, -466.000000, 1880.000000, -466.000000,   small-vehicle,   1349
