1296.000000, 1396.000000, 1360.000000, 1397.000000, 1360.000000, 1416.000000, 1296.000000, 1415.000000,   small-vehicle,   162
3481.000000, 1342.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1610.000000, 725.000000, 1667.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 742.000000,   small-vehicle,   164
107.000000, 783.000000, 169.000000, 784.000000, 169.000000, 802.000000, 106.000000, 801.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3367.000000, 1477.000000, 3368.000000, 1498.000000, 3298.000000, 1497.000000,   small-vehicle,   166
933.000000, 1390.000000, 992.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1358.000000,   small-vehicle,   168
3097.000000, 1361.000000, 3159.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1381.000000,   small-vehicle,   170
938.000000, 1437.000000, 1011.000000, 1438.000000, 1011.000000, 1456.000000, 938.000000, 1455.000000,   small-vehicle,   171
3476.000000, 1367.000000, 3544.000000, 1368.000000, 3545.000000, 1392.000000, 3477.000000, 1391.000000,   small-vehicle,   172
1357.000000, 1437.000000, 1418.000000, 1437.000000, 1418.000000, 1454.000000, 1357.000000, 1454.000000,   small-vehicle,   175
1592.000000, 1311.000000, 1652.000000, 1312.000000, 1653.000000, 1327.000000, 1592.000000, 1326.000000,   small-vehicle,   177
2854.000000, 1334.000000, 2916.000000, 1335.000000, 2917.000000, 1354.000000, 2854.000000, 1353.000000,   small-vehicle,   182
1450.000000, 717.000000, 1507.000000, 718.000000, 1508.000000, 734.000000, 1450.000000, 734.000000,   small-vehicle,   189
1290.000000, 1416.000000, 1348.000000, 1417.000000, 1348.000000, 1436.000000, 1290.000000, 1436.000000,   small-vehicle,   190
3593.000000, 1370.000000, 3669.000000, 1371.000000, 3670.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2786.000000, 718.000000, 2858.000000, 719.000000, 2859.000000, 735.000000, 2786.000000, 734.000000,   small-vehicle,   202
1268.000000, 1437.000000, 1321.000000, 1437.000000, 1321.000000, 1457.000000, 1268.000000, 1456.000000,   small-vehicle,   203
120.000000, 1412.000000, 179.000000, 1413.000000, 178.000000, 1431.000000, 120.000000, 1430.000000,   small-vehicle,   213
871.000000, 1435.000000, 931.000000, 1436.000000, 931.000000, 1454.000000, 870.000000, 1453.000000,   small-vehicle,   217
1864.000000, 1051.000000, 1888.000000, 1051.000000, 1889.000000, 1079.000000, 1864.000000, 1079.000000,   small-vehicle,   223
2123.000000, 1209.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1883.000000, 940.000000, 1925.000000, 940.000000, 1926.000000, 990.000000, 1884.000000, 989.000000,   large-vehicle,   232
2213.000000, 1387.000000, 2246.000000, 1388.000000, 2246.000000, 1437.000000, 2213.000000, 1437.000000,   large-vehicle,   239
2769.000000, 1336.000000, 2832.000000, 1337.000000, 2832.000000, 1355.000000, 2769.000000, 1354.000000,   large-vehicle,   242
3063.000000, 701.000000, 3122.000000, 702.000000, 3122.000000, 718.000000, 3063.000000, 718.000000,   small-vehicle,   330
3650.000000, 1401.000000, 3727.000000, 1402.000000, 3728.000000, 1427.000000, 3651.000000, 1426.000000,   small-vehicle,   334
985.000000, 1088.000000, 1045.000000, 1089.000000, 1045.000000, 1106.000000, 985.000000, 1105.000000,   small-vehicle,   337
3317.000000, 692.000000, 3388.000000, 693.000000, 3389.000000, 726.000000, 3318.000000, 725.000000,   large-vehicle,   345
1939.000000, 1052.000000, 1966.000000, 1052.000000, 1966.000000, 1087.000000, 1939.000000, 1087.000000,   small-vehicle,   353
1136.000000, 1092.000000, 1197.000000, 1093.000000, 1197.000000, 1113.000000, 1136.000000, 1112.000000,   small-vehicle,   360
728.000000, 1408.000000, 786.000000, 1409.000000, 786.000000, 1426.000000, 728.000000, 1425.000000,   small-vehicle,   383
3482.000000, 691.000000, 3553.000000, 691.000000, 3554.000000, 710.000000, 3482.000000, 709.000000,   small-vehicle,   385
2679.000000, 752.000000, 2740.000000, 753.000000, 2740.000000, 778.000000, 2680.000000, 777.000000,   small-vehicle,   386
1112.000000, 1403.000000, 1178.000000, 1404.000000, 1178.000000, 1422.000000, 1112.000000, 1422.000000,   small-vehicle,   409
2013.000000, 982.000000, 2043.000000, 982.000000, 2044.000000, 1024.000000, 2014.000000, 1024.000000,   small-vehicle,   421
2021.000000, 1055.000000, 2047.000000, 1055.000000, 2047.000000, 1093.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1831.000000, 611.000000, 1858.000000, 612.000000, 1859.000000, 648.000000, 1831.000000, 647.000000,   small-vehicle,   432
1859.000000, 608.000000, 1890.000000, 608.000000, 1890.000000, 644.000000, 1860.000000, 644.000000,   small-vehicle,   433
1066.000000, 1091.000000, 1121.000000, 1091.000000, 1121.000000, 1107.000000, 1066.000000, 1106.000000,   small-vehicle,   438
2940.000000, 729.000000, 3005.000000, 730.000000, 3005.000000, 749.000000, 2941.000000, 748.000000,   small-vehicle,   445
1978.000000, 974.000000, 2003.000000, 974.000000, 2004.000000, 1008.000000, 1978.000000, 1008.000000,   small-vehicle,   457
3166.000000, 1380.000000, 3236.000000, 1381.000000, 3236.000000, 1403.000000, 3166.000000, 1402.000000,   small-vehicle,   462
2991.000000, 740.000000, 3057.000000, 741.000000, 3058.000000, 758.000000, 2991.000000, 757.000000,   small-vehicle,   465
2124.000000, 573.000000, 2151.000000, 573.000000, 2152.000000, 614.000000, 2125.000000, 614.000000,   small-vehicle,   484
198.000000, 824.000000, 270.000000, 825.000000, 270.000000, 837.000000, 198.000000, 836.000000,   large-vehicle,   498
1827.000000, 579.000000, 1856.000000, 580.000000, 1856.000000, 611.000000, 1827.000000, 610.000000,   small-vehicle,   506
37.000000, 778.000000, 86.000000, 779.000000, 85.000000, 794.000000, 37.000000, 794.000000,   small-vehicle,   511
1938.000000, 893.000000, 1966.000000, 894.000000, 1966.000000, 928.000000, 1939.000000, 927.000000,   small-vehicle,   531
2678.000000, 1345.000000, 2747.000000, 1346.000000, 2748.000000, 1367.000000, 2679.000000, 1366.000000,   large-vehicle,   553
2106.000000, 502.000000, 2130.000000, 503.000000, 2131.000000, 534.000000, 2107.000000, 533.000000,   small-vehicle,   564
2141.000000, 508.000000, 2170.000000, 509.000000, 2170.000000, 543.000000, 2141.000000, 542.000000,   small-vehicle,   568
1490.000000, 758.000000, 1547.000000, 759.000000, 1547.000000, 773.000000, 1490.000000, 772.000000,   small-vehicle,   575
3422.000000, 744.000000, 3485.000000, 745.000000, 3485.000000, 761.000000, 3422.000000, 760.000000,   small-vehicle,   577
3559.000000, 687.000000, 3629.000000, 688.000000, 3630.000000, 707.000000, 3559.000000, 706.000000,   small-vehicle,   578
2382.000000, 1391.000000, 2445.000000, 1392.000000, 2445.000000, 1411.000000, 2382.000000, 1410.000000,   small-vehicle,   583
2137.000000, 463.000000, 2164.000000, 464.000000, 2164.000000, 501.000000, 2137.000000, 500.000000,   small-vehicle,   590
1864.000000, 992.000000, 1904.000000, 993.000000, 1905.000000, 1030.000000, 1865.000000, 1030.000000,   small-vehicle,   591
1840.000000, 472.000000, 1871.000000, 472.000000, 1871.000000, 511.000000, 1840.000000, 511.000000,   small-vehicle,   593
2538.000000, 766.000000, 2597.000000, 767.000000, 2597.000000, 782.000000, 2538.000000, 781.000000,   small-vehicle,   614
996.000000, 1401.000000, 1048.000000, 1402.000000, 1048.000000, 1420.000000, 996.000000, 1420.000000,   small-vehicle,   615
2122.000000, 419.000000, 2149.000000, 419.000000, 2149.000000, 453.000000, 2122.000000, 453.000000,   small-vehicle,   632
1902.000000, 663.000000, 1931.000000, 663.000000, 1932.000000, 704.000000, 1903.000000, 704.000000,   small-vehicle,   635
2810.000000, 758.000000, 2872.000000, 759.000000, 2873.000000, 777.000000, 2810.000000, 776.000000,   small-vehicle,   636
3569.000000, 1372.000000, 3646.000000, 1373.000000, 3647.000000, 1396.000000, 3570.000000, 1395.000000,   small-vehicle,   637
1810.000000, 379.000000, 1837.000000, 379.000000, 1837.000000, 413.000000, 1810.000000, 413.000000,   small-vehicle,   660
378.000000, 1390.000000, 434.000000, 1390.000000, 433.000000, 1405.000000, 377.000000, 1405.000000,   small-vehicle,   661
1938.000000, 596.000000, 1967.000000, 597.000000, 1968.000000, 631.000000, 1939.000000, 631.000000,   small-vehicle,   663
2088.000000, 1081.000000, 2117.000000, 1081.000000, 2118.000000, 1118.000000, 2089.000000, 1118.000000,   small-vehicle,   664
2123.000000, 372.000000, 2152.000000, 373.000000, 2152.000000, 409.000000, 2123.000000, 409.000000,   small-vehicle,   666
2002.000000, 861.000000, 2030.000000, 861.000000, 2031.000000, 893.000000, 2002.000000, 892.000000,   small-vehicle,   667
425.000000, 383.000000, 483.000000, 383.000000, 483.000000, 400.000000, 424.000000, 399.000000,   small-vehicle,   668
1618.000000, 1334.000000, 1679.000000, 1335.000000, 1679.000000, 1357.000000, 1618.000000, 1356.000000,   large-vehicle,   693
1803.000000, 340.000000, 1830.000000, 340.000000, 1830.000000, 372.000000, 1803.000000, 371.000000,   small-vehicle,   704
1906.000000, 1411.000000, 1974.000000, 1412.000000, 1974.000000, 1432.000000, 1906.000000, 1431.000000,   small-vehicle,   706
634.000000, 814.000000, 692.000000, 815.000000, 692.000000, 836.000000, 633.000000, 835.000000,   small-vehicle,   708
2122.000000, 324.000000, 2148.000000, 324.000000, 2149.000000, 359.000000, 2123.000000, 358.000000,   small-vehicle,   718
2557.000000, 714.000000, 2613.000000, 715.000000, 2614.000000, 732.000000, 2558.000000, 731.000000,   large-vehicle,   727
2136.000000, 863.000000, 2168.000000, 864.000000, 2168.000000, 901.000000, 2136.000000, 901.000000,   small-vehicle,   729
2411.000000, 768.000000, 2465.000000, 769.000000, 2465.000000, 783.000000, 2411.000000, 782.000000,   small-vehicle,   736
1890.000000, 487.000000, 1925.000000, 487.000000, 1925.000000, 534.000000, 1890.000000, 534.000000,   large-vehicle,   744
2344.000000, 770.000000, 2401.000000, 770.000000, 2401.000000, 787.000000, 2344.000000, 787.000000,   small-vehicle,   756
269.000000, 1402.000000, 333.000000, 1403.000000, 333.000000, 1421.000000, 269.000000, 1420.000000,   small-vehicle,   759
2080.000000, 269.000000, 2112.000000, 269.000000, 2112.000000, 310.000000, 2081.000000, 310.000000,   small-vehicle,   761
1798.000000, 294.000000, 1829.000000, 295.000000, 1829.000000, 332.000000, 1798.000000, 331.000000,   small-vehicle,   762
2128.000000, 1284.000000, 2169.000000, 1285.000000, 2169.000000, 1331.000000, 2128.000000, 1330.000000,   small-vehicle,   763
1690.000000, 768.000000, 1742.000000, 769.000000, 1742.000000, 782.000000, 1690.000000, 781.000000,   small-vehicle,   765
3659.000000, 735.000000, 3718.000000, 736.000000, 3719.000000, 753.000000, 3659.000000, 753.000000,   small-vehicle,   767
1905.000000, 379.000000, 1932.000000, 379.000000, 1933.000000, 420.000000, 1906.000000, 420.000000,   small-vehicle,   784
3096.000000, 750.000000, 3156.000000, 751.000000, 3156.000000, 769.000000, 3097.000000, 769.000000,   small-vehicle,   789
1634.000000, 1388.000000, 1688.000000, 1388.000000, 1688.000000, 1405.000000, 1634.000000, 1405.000000,   small-vehicle,   790
3572.000000, 737.000000, 3641.000000, 738.000000, 3642.000000, 758.000000, 3573.000000, 758.000000,   small-vehicle,   792
2890.000000, 757.000000, 2956.000000, 758.000000, 2957.000000, 777.000000, 2890.000000, 776.000000,   large-vehicle,   801
2582.000000, 1344.000000, 2659.000000, 1345.000000, 2659.000000, 1362.000000, 2583.000000, 1361.000000,   large-vehicle,   802
1788.000000, 219.000000, 1817.000000, 219.000000, 1818.000000, 258.000000, 1788.000000, 257.000000,   small-vehicle,   813
3268.000000, 265.000000, 3289.000000, 265.000000, 3290.000000, 299.000000, 3269.000000, 298.000000,   small-vehicle,   815
1897.000000, 283.000000, 1926.000000, 283.000000, 1926.000000, 320.000000, 1897.000000, 319.000000,   small-vehicle,   816
2309.000000, 240.000000, 2359.000000, 241.000000, 2359.000000, 255.000000, 2310.000000, 255.000000,   small-vehicle,   818
3499.000000, 730.000000, 3566.000000, 731.000000, 3567.000000, 748.000000, 3500.000000, 747.000000,   small-vehicle,   823
2483.000000, 759.000000, 2532.000000, 760.000000, 2533.000000, 792.000000, 2483.000000, 792.000000,   small-vehicle,   824
2411.000000, 717.000000, 2467.000000, 717.000000, 2467.000000, 735.000000, 2411.000000, 734.000000,   small-vehicle,   839
1798.000000, 191.000000, 1819.000000, 192.000000, 1819.000000, 217.000000, 1798.000000, 217.000000,   small-vehicle,   840
2291.000000, 195.000000, 2348.000000, 196.000000, 2348.000000, 211.000000, 2292.000000, 211.000000,   small-vehicle,   841
2890.000000, 754.000000, 2959.000000, 755.000000, 2960.000000, 774.000000, 2890.000000, 773.000000,   small-vehicle,   844
2356.000000, 192.000000, 2414.000000, 192.000000, 2414.000000, 210.000000, 2356.000000, 210.000000,   small-vehicle,   845
1140.000000, 802.000000, 1193.000000, 802.000000, 1193.000000, 821.000000, 1140.000000, 821.000000,   small-vehicle,   846
1598.000000, 446.000000, 1655.000000, 447.000000, 1655.000000, 461.000000, 1598.000000, 461.000000,   small-vehicle,   847
3160.000000, 745.000000, 3227.000000, 746.000000, 3228.000000, 761.000000, 3160.000000, 760.000000,   small-vehicle,   853
1242.000000, 1191.000000, 1260.000000, 1191.000000, 1260.000000, 1224.000000, 1242.000000, 1224.000000,   small-vehicle,   855
1948.000000, 756.000000, 1986.000000, 756.000000, 1987.000000, 812.000000, 1948.000000, 811.000000,   large-vehicle,   856
2151.000000, 1061.000000, 2183.000000, 1061.000000, 2184.000000, 1099.000000, 2152.000000, 1099.000000,   large-vehicle,   857
2574.000000, 1367.000000, 2641.000000, 1368.000000, 2642.000000, 1390.000000, 2575.000000, 1389.000000,   large-vehicle,   858
2631.000000, 711.000000, 2691.000000, 712.000000, 2691.000000, 729.000000, 2631.000000, 729.000000,   large-vehicle,   866
1896.000000, 200.000000, 1922.000000, 200.000000, 1922.000000, 235.000000, 1896.000000, 235.000000,   small-vehicle,   867
2556.000000, 711.000000, 2614.000000, 712.000000, 2615.000000, 730.000000, 2557.000000, 729.000000,   small-vehicle,   869
2628.000000, 184.000000, 2689.000000, 185.000000, 2689.000000, 202.000000, 2629.000000, 201.000000,   small-vehicle,   870
502.000000, 387.000000, 582.000000, 388.000000, 582.000000, 405.000000, 502.000000, 404.000000,   small-vehicle,   871
2571.000000, 1362.000000, 2642.000000, 1363.000000, 2643.000000, 1383.000000, 2571.000000, 1382.000000,   small-vehicle,   872
2583.000000, 1343.000000, 2630.000000, 1344.000000, 2631.000000, 1363.000000, 2584.000000, 1362.000000,   small-vehicle,   874
2761.000000, 176.000000, 2824.000000, 177.000000, 2824.000000, 193.000000, 2762.000000, 192.000000,   small-vehicle,   875
