746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 127.000000, 746.000000, 127.000000,   small-vehicle,   966
3519.000000, 249.000000, 3574.000000, 249.000000, 3574.000000, 265.000000, 3519.000000, 265.000000,   small-vehicle,   969
1118.000000, 100.000000, 1146.000000, 100.000000, 1146.000000, 130.000000, 1118.000000, 130.000000,   small-vehicle,   971
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1929.000000, 200.000000, 1959.000000, 200.000000, 1959.000000, 234.000000, 1929.000000, 234.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
875.000000, 104.000000, 933.000000, 104.000000, 933.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1024.000000, 101.000000, 1079.000000, 101.000000, 1079.000000, 117.000000, 1024.000000, 117.000000,   small-vehicle,   989
653.000000, 62.000000, 711.000000, 62.000000, 711.000000, 81.000000, 653.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
22.000000, 101.000000, 85.000000, 101.000000, 85.000000, 114.000000, 22.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 67.000000, 1834.000000, 67.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 98.000000, 2134.000000, 98.000000,   small-vehicle,   1001
345.000000, 84.000000, 394.000000, 84.000000, 394.000000, 95.000000, 345.000000, 95.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1892.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1892.000000, 272.000000,   small-vehicle,   1010
848.000000, 55.000000, 917.000000, 55.000000, 917.000000, 75.000000, 848.000000, 75.000000,   small-vehicle,   1012
562.000000, 61.000000, 611.000000, 61.000000, 611.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
926.000000, 51.000000, 986.000000, 51.000000, 986.000000, 70.000000, 926.000000, 70.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 49.000000, 2133.000000, 49.000000,   small-vehicle,   1017
1887.000000, 74.000000, 1918.000000, 74.000000, 1918.000000, 105.000000, 1887.000000, 105.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 53.000000, 2521.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
712.000000, 525.000000, 763.000000, 525.000000, 763.000000, 540.000000, 712.000000, 540.000000,   small-vehicle,   1042
1865.000000, 649.000000, 1891.000000, 649.000000, 1891.000000, 680.000000, 1865.000000, 680.000000,   small-vehicle,   1052
2092.000000, -30.000000, 2119.000000, -30.000000, 2119.000000, 2.000000, 2092.000000, 2.000000,   small-vehicle,   1056
3346.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 413.000000, 3346.000000, 413.000000,   small-vehicle,   1069
3007.000000, 279.000000, 3058.000000, 279.000000, 3058.000000, 302.000000, 3007.000000, 302.000000,   small-vehicle,   1071
423.000000, -24.000000, 455.000000, -24.000000, 455.000000, 8.000000, 423.000000, 8.000000,   small-vehicle,   1076
2061.000000, 76.000000, 2095.000000, 76.000000, 2095.000000, 120.000000, 2061.000000, 120.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1827.000000, -54.000000, 1827.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2641.000000, 14.000000, 2673.000000, 14.000000, 2673.000000, 53.000000, 2641.000000, 53.000000,   small-vehicle,   1088
1118.000000, -65.000000, 1146.000000, -65.000000, 1146.000000, -25.000000, 1118.000000, -25.000000,   small-vehicle,   1092
1641.000000, 124.000000, 1694.000000, 124.000000, 1694.000000, 138.000000, 1641.000000, 138.000000,   small-vehicle,   1099
1121.000000, -85.000000, 1141.000000, -85.000000, 1141.000000, -62.000000, 1121.000000, -62.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1821.000000, -104.000000, 1821.000000, -70.000000, 1794.000000, -70.000000,   small-vehicle,   1115
1079.000000, -103.000000, 1125.000000, -103.000000, 1125.000000, -88.000000, 1079.000000, -88.000000,   small-vehicle,   1116
725.000000, -100.000000, 777.000000, -100.000000, 777.000000, -84.000000, 725.000000, -84.000000,   small-vehicle,   1121
3357.000000, 474.000000, 3381.000000, 474.000000, 3381.000000, 509.000000, 3357.000000, 509.000000,   small-vehicle,   1122
995.000000, -104.000000, 1046.000000, -104.000000, 1046.000000, -87.000000, 995.000000, -87.000000,   small-vehicle,   1135
655.000000, -141.000000, 709.000000, -141.000000, 709.000000, -126.000000, 655.000000, -126.000000,   small-vehicle,   1139
1788.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1788.000000, -119.000000,   small-vehicle,   1140
1819.000000, -170.000000, 1865.000000, -170.000000, 1865.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2082.000000, -144.000000, 2110.000000, -144.000000, 2110.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
830.000000, -104.000000, 880.000000, -104.000000, 880.000000, -87.000000, 830.000000, -87.000000,   small-vehicle,   1144
2696.000000, 293.000000, 2759.000000, 293.000000, 2759.000000, 311.000000, 2696.000000, 311.000000,   small-vehicle,   1151
1037.000000, -147.000000, 1107.000000, -147.000000, 1107.000000, -130.000000, 1037.000000, -130.000000,   small-vehicle,   1155
505.000000, -137.000000, 553.000000, -137.000000, 553.000000, -123.000000, 505.000000, -123.000000,   small-vehicle,   1156
565.000000, -139.000000, 615.000000, -139.000000, 615.000000, -124.000000, 565.000000, -124.000000,   small-vehicle,   1157
874.000000, -147.000000, 925.000000, -147.000000, 925.000000, -131.000000, 874.000000, -131.000000,   small-vehicle,   1159
2920.000000, 288.000000, 2974.000000, 288.000000, 2974.000000, 304.000000, 2920.000000, 304.000000,   small-vehicle,   1164
1788.000000, -196.000000, 1816.000000, -196.000000, 1816.000000, -160.000000, 1788.000000, -160.000000,   small-vehicle,   1168
191.000000, 537.000000, 244.000000, 537.000000, 244.000000, 553.000000, 191.000000, 553.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2110.000000, -197.000000, 2110.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1317.000000, 542.000000, 1371.000000, 542.000000, 1371.000000, 556.000000, 1317.000000, 556.000000,   small-vehicle,   1176
253.000000, 537.000000, 307.000000, 537.000000, 307.000000, 554.000000, 253.000000, 554.000000,   small-vehicle,   1177
1126.000000, -181.000000, 1150.000000, -181.000000, 1150.000000, -153.000000, 1126.000000, -153.000000,   small-vehicle,   1179
3351.000000, 269.000000, 3408.000000, 269.000000, 3408.000000, 286.000000, 3351.000000, 286.000000,   small-vehicle,   1182
1781.000000, -254.000000, 1810.000000, -254.000000, 1810.000000, -208.000000, 1781.000000, -208.000000,   small-vehicle,   1183
1934.000000, 611.000000, 1965.000000, 611.000000, 1965.000000, 645.000000, 1934.000000, 645.000000,   small-vehicle,   1191
2842.000000, 290.000000, 2902.000000, 290.000000, 2902.000000, 308.000000, 2842.000000, 308.000000,   small-vehicle,   1192
2630.000000, 294.000000, 2687.000000, 294.000000, 2687.000000, 314.000000, 2630.000000, 314.000000,   small-vehicle,   1195
406.000000, -239.000000, 436.000000, -239.000000, 436.000000, -204.000000, 406.000000, -204.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -222.000000, 1808.000000, -222.000000,   small-vehicle,   1205
1780.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -259.000000, 1780.000000, -259.000000,   small-vehicle,   1211
2509.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -267.000000, 2509.000000, -267.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2365.000000, -274.000000, 2365.000000, -254.000000, 2298.000000, -254.000000,   small-vehicle,   1214
2240.000000, -268.000000, 2293.000000, -268.000000, 2293.000000, -254.000000, 2240.000000, -254.000000,   small-vehicle,   1216
2442.000000, -279.000000, 2498.000000, -279.000000, 2498.000000, -263.000000, 2442.000000, -263.000000,   small-vehicle,   1217
3363.000000, 518.000000, 3391.000000, 518.000000, 3391.000000, 550.000000, 3363.000000, 550.000000,   small-vehicle,   1218
2068.000000, -298.000000, 2098.000000, -298.000000, 2098.000000, -263.000000, 2068.000000, -263.000000,   small-vehicle,   1232
1783.000000, -339.000000, 1813.000000, -339.000000, 1813.000000, -306.000000, 1783.000000, -306.000000,   small-vehicle,   1236
1894.000000, 63.000000, 1923.000000, 63.000000, 1923.000000, 101.000000, 1894.000000, 101.000000,   small-vehicle,   1241
1764.000000, -333.000000, 1790.000000, -333.000000, 1790.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3261.000000, -322.000000, 3328.000000, -322.000000, 3328.000000, -304.000000, 3261.000000, -304.000000,   small-vehicle,   1248
3344.000000, -325.000000, 3411.000000, -325.000000, 3411.000000, -307.000000, 3344.000000, -307.000000,   small-vehicle,   1249
1113.000000, -342.000000, 1140.000000, -342.000000, 1140.000000, -306.000000, 1113.000000, -306.000000,   small-vehicle,   1250
3494.000000, -333.000000, 3552.000000, -333.000000, 3552.000000, -314.000000, 3494.000000, -314.000000,   small-vehicle,   1251
1768.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -345.000000, 1768.000000, -345.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -362.000000, 2067.000000, -362.000000,   small-vehicle,   1257
2088.000000, -356.000000, 2125.000000, -356.000000, 2125.000000, -316.000000, 2088.000000, -316.000000,   small-vehicle,   1258
3574.000000, -336.000000, 3641.000000, -336.000000, 3641.000000, -316.000000, 3574.000000, -316.000000,   small-vehicle,   1260
1116.000000, 266.000000, 1155.000000, 266.000000, 1155.000000, 284.000000, 1116.000000, 284.000000,   small-vehicle,   1265
205.000000, 153.000000, 269.000000, 153.000000, 269.000000, 169.000000, 205.000000, 169.000000,   small-vehicle,   1271
1109.000000, -405.000000, 1138.000000, -405.000000, 1138.000000, -370.000000, 1109.000000, -370.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2076.000000, -454.000000, 2076.000000, -419.000000, 2049.000000, -419.000000,   small-vehicle,   1277
1764.000000, -432.000000, 1794.000000, -432.000000, 1794.000000, -393.000000, 1764.000000, -393.000000,   small-vehicle,   1282
922.000000, -101.000000, 983.000000, -101.000000, 983.000000, -85.000000, 922.000000, -85.000000,   small-vehicle,   1284
2166.000000, 643.000000, 2196.000000, 643.000000, 2196.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2227.000000, 357.000000, 2246.000000, 357.000000, 2246.000000, 376.000000, 2227.000000, 376.000000,   small-vehicle,   1286
2094.000000, 434.000000, 2127.000000, 434.000000, 2127.000000, 478.000000, 2094.000000, 478.000000,   small-vehicle,   1290
1758.000000, -478.000000, 1791.000000, -478.000000, 1791.000000, -442.000000, 1758.000000, -442.000000,   small-vehicle,   1292
1103.000000, -449.000000, 1125.000000, -449.000000, 1125.000000, -428.000000, 1103.000000, -428.000000,   small-vehicle,   1293
540.000000, 141.000000, 599.000000, 141.000000, 599.000000, 157.000000, 540.000000, 157.000000,   small-vehicle,   1294
675.000000, 135.000000, 730.000000, 135.000000, 730.000000, 152.000000, 675.000000, 152.000000,   small-vehicle,   1295
2080.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -444.000000, 2080.000000, -444.000000,   small-vehicle,   1298
1858.000000, -353.000000, 1887.000000, -353.000000, 1887.000000, -311.000000, 1858.000000, -311.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2323.000000, -225.000000, 2323.000000, -211.000000, 2262.000000, -211.000000,   small-vehicle,   1303
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 571.000000, 2180.000000, 571.000000,   small-vehicle,   1304
-73.000000, 119.000000, -26.000000, 119.000000, -26.000000, 134.000000, -73.000000, 134.000000,   small-vehicle,   1305
2269.000000, 28.000000, 2294.000000, 28.000000, 2294.000000, 57.000000, 2269.000000, 57.000000,   small-vehicle,   1306
645.000000, -102.000000, 658.000000, -102.000000, 658.000000, -85.000000, 645.000000, -85.000000,   small-vehicle,   1307
2179.000000, 531.000000, 2208.000000, 531.000000, 2208.000000, 569.000000, 2179.000000, 569.000000,   large-vehicle,   1308
1757.000000, -522.000000, 1785.000000, -522.000000, 1785.000000, -486.000000, 1757.000000, -486.000000,   small-vehicle,   1309
1099.000000, -525.000000, 1122.000000, -525.000000, 1122.000000, -493.000000, 1099.000000, -493.000000,   small-vehicle,   1312
1780.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -200.000000, 1780.000000, -200.000000,   small-vehicle,   1313
2122.000000, -32.000000, 2157.000000, -32.000000, 2157.000000, -3.000000, 2122.000000, -3.000000,   small-vehicle,   1314
3334.000000, 287.000000, 3362.000000, 287.000000, 3362.000000, 327.000000, 3334.000000, 327.000000,   small-vehicle,   1315
1047.000000, 533.000000, 1111.000000, 533.000000, 1111.000000, 548.000000, 1047.000000, 548.000000,   large-vehicle,   1316
3319.000000, -279.000000, 3388.000000, -279.000000, 3388.000000, -261.000000, 3319.000000, -261.000000,   large-vehicle,   1317
607.000000, 140.000000, 660.000000, 140.000000, 660.000000, 155.000000, 607.000000, 155.000000,   small-vehicle,   1318
1942.000000, 341.000000, 1958.000000, 341.000000, 1958.000000, 355.000000, 1942.000000, 355.000000,   small-vehicle,   1319
1614.000000, 139.000000, 1682.000000, 139.000000, 1682.000000, 159.000000, 1614.000000, 159.000000,   small-vehicle,   1320
2024.000000, 87.000000, 2042.000000, 87.000000, 2042.000000, 102.000000, 2024.000000, 102.000000,   small-vehicle,   1321
2156.000000, 199.000000, 2180.000000, 199.000000, 2180.000000, 226.000000, 2156.000000, 226.000000,   small-vehicle,   1322
1614.000000, 133.000000, 1683.000000, 133.000000, 1683.000000, 155.000000, 1614.000000, 155.000000,   large-vehicle,   1323
2087.000000, -360.000000, 2125.000000, -360.000000, 2125.000000, -315.000000, 2087.000000, -315.000000,   large-vehicle,   1324
1779.000000, -302.000000, 1810.000000, -302.000000, 1810.000000, -264.000000, 1779.000000, -264.000000,   large-vehicle,   1325
1879.000000, 600.000000, 1892.000000, 600.000000, 1892.000000, 637.000000, 1879.000000, 637.000000,   large-vehicle,   1326
1116.000000, -58.000000, 1148.000000, -58.000000, 1148.000000, -16.000000, 1116.000000, -16.000000,   large-vehicle,   1327
1935.000000, 616.000000, 1967.000000, 616.000000, 1967.000000, 651.000000, 1935.000000, 651.000000,   large-vehicle,   1328
1117.000000, -60.000000, 1146.000000, -60.000000, 1146.000000, -22.000000, 1117.000000, -22.000000,   small-vehicle,   1329
1091.000000, -572.000000, 1120.000000, -572.000000, 1120.000000, -539.000000, 1091.000000, -539.000000,   small-vehicle,   1330
