1388.000000, 1389.000000, 1442.000000, 1390.000000, 1442.000000, 1408.000000, 1388.000000, 1408.000000,   small-vehicle,   45
2135.000000, 792.000000, 2165.000000, 793.000000, 2165.000000, 835.000000, 2136.000000, 834.000000,   small-vehicle,   46
925.000000, 1309.000000, 985.000000, 1309.000000, 985.000000, 1328.000000, 925.000000, 1328.000000,   small-vehicle,   47
2190.000000, 990.000000, 2216.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1024.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3034.000000, 1315.000000, 3035.000000, 1333.000000, 2982.000000, 1332.000000,   small-vehicle,   49
64.000000, 1307.000000, 122.000000, 1307.000000, 122.000000, 1326.000000, 63.000000, 1325.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1308.000000, 593.000000, 1323.000000, 531.000000, 1323.000000,   small-vehicle,   51
1114.000000, 1394.000000, 1175.000000, 1395.000000, 1175.000000, 1415.000000, 1114.000000, 1414.000000,   small-vehicle,   58
611.000000, 1306.000000, 661.000000, 1307.000000, 660.000000, 1323.000000, 610.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1267.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
3097.000000, 1314.000000, 3162.000000, 1315.000000, 3162.000000, 1332.000000, 3098.000000, 1331.000000,   small-vehicle,   65
2121.000000, 710.000000, 2163.000000, 711.000000, 2164.000000, 745.000000, 2121.000000, 745.000000,   small-vehicle,   66
843.000000, 1394.000000, 902.000000, 1395.000000, 902.000000, 1415.000000, 843.000000, 1414.000000,   small-vehicle,   67
3269.000000, 1315.000000, 3325.000000, 1316.000000, 3326.000000, 1331.000000, 3269.000000, 1331.000000,   small-vehicle,   73
201.000000, 1306.000000, 251.000000, 1307.000000, 250.000000, 1322.000000, 200.000000, 1322.000000,   small-vehicle,   74
1252.000000, 986.000000, 1279.000000, 986.000000, 1279.000000, 1023.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1996.000000, 1033.000000, 1969.000000, 1032.000000,   small-vehicle,   76
1890.000000, 1165.000000, 1914.000000, 1166.000000, 1914.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
328.000000, 793.000000, 385.000000, 794.000000, 385.000000, 806.000000, 327.000000, 806.000000,   small-vehicle,   79
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1210.000000, 1392.000000, 1275.000000, 1392.000000, 1275.000000, 1408.000000, 1210.000000, 1407.000000,   small-vehicle,   84
2899.000000, 719.000000, 2945.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 904.000000, 2155.000000, 944.000000, 2126.000000, 943.000000,   small-vehicle,   86
2405.000000, 1329.000000, 2462.000000, 1330.000000, 2463.000000, 1350.000000, 2405.000000, 1349.000000,   small-vehicle,   88
2029.000000, 1106.000000, 2058.000000, 1107.000000, 2059.000000, 1152.000000, 2030.000000, 1152.000000,   small-vehicle,   90
3500.000000, 1319.000000, 3570.000000, 1319.000000, 3571.000000, 1340.000000, 3501.000000, 1339.000000,   small-vehicle,   91
2901.000000, 1361.000000, 2961.000000, 1362.000000, 2961.000000, 1381.000000, 2902.000000, 1380.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 777.000000, 1413.000000,   small-vehicle,   97
3691.000000, 1348.000000, 3757.000000, 1348.000000, 3758.000000, 1375.000000, 3692.000000, 1374.000000,   small-vehicle,   98
2820.000000, 1472.000000, 2883.000000, 1472.000000, 2883.000000, 1492.000000, 2821.000000, 1492.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
2931.000000, 1333.000000, 2989.000000, 1334.000000, 2989.000000, 1354.000000, 2932.000000, 1354.000000,   small-vehicle,   106
3097.000000, 1336.000000, 3169.000000, 1337.000000, 3169.000000, 1355.000000, 3097.000000, 1355.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1121.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1328.000000, 2558.000000, 1329.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
2213.000000, 1668.000000, 2246.000000, 1668.000000, 2246.000000, 1708.000000, 2213.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1456.000000, 1387.000000, 1521.000000, 1388.000000, 1521.000000, 1408.000000, 1456.000000, 1407.000000,   small-vehicle,   116
1010.000000, 1393.000000, 1070.000000, 1394.000000, 1070.000000, 1409.000000, 1010.000000, 1409.000000,   small-vehicle,   118
3375.000000, 1363.000000, 3447.000000, 1364.000000, 3448.000000, 1387.000000, 3376.000000, 1386.000000,   small-vehicle,   119
1857.000000, 665.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2776.000000, 694.000000, 2832.000000, 695.000000, 2832.000000, 712.000000, 2776.000000, 711.000000,   small-vehicle,   121
3015.000000, 1338.000000, 3076.000000, 1339.000000, 3076.000000, 1356.000000, 3016.000000, 1355.000000,   small-vehicle,   122
1770.000000, 1408.000000, 1829.000000, 1409.000000, 1829.000000, 1438.000000, 1771.000000, 1437.000000,   small-vehicle,   123
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2922.000000, 689.000000, 2976.000000, 689.000000, 2977.000000, 706.000000, 2923.000000, 705.000000,   small-vehicle,   130
2920.000000, 1311.000000, 2975.000000, 1311.000000, 2976.000000, 1334.000000, 2920.000000, 1333.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
3397.000000, 1338.000000, 3463.000000, 1338.000000, 3464.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1153.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1089.000000, 1911.000000, 1114.000000, 1889.000000, 1113.000000,   small-vehicle,   144
869.000000, 1303.000000, 913.000000, 1304.000000, 913.000000, 1320.000000, 868.000000, 1319.000000,   small-vehicle,   147
2162.000000, 1361.000000, 2194.000000, 1362.000000, 2195.000000, 1403.000000, 2162.000000, 1402.000000,   small-vehicle,   148
3286.000000, 1337.000000, 3346.000000, 1338.000000, 3347.000000, 1358.000000, 3287.000000, 1358.000000,   small-vehicle,   149
3687.000000, 1326.000000, 3750.000000, 1327.000000, 3751.000000, 1348.000000, 3688.000000, 1347.000000,   small-vehicle,   152
3427.000000, 1264.000000, 3462.000000, 1264.000000, 3463.000000, 1298.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1294.000000, 1396.000000, 1362.000000, 1396.000000, 1362.000000, 1416.000000, 1294.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1341.000000, 3549.000000, 1342.000000, 3550.000000, 1365.000000, 3481.000000, 1364.000000,   small-vehicle,   163
1608.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1608.000000, 742.000000,   small-vehicle,   164
108.000000, 784.000000, 168.000000, 785.000000, 168.000000, 801.000000, 107.000000, 800.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3368.000000, 1477.000000, 3369.000000, 1498.000000, 3297.000000, 1497.000000,   small-vehicle,   166
930.000000, 1390.000000, 995.000000, 1391.000000, 995.000000, 1411.000000, 930.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1338.000000, 3267.000000, 1339.000000, 3268.000000, 1359.000000, 3204.000000, 1359.000000,   small-vehicle,   168
3096.000000, 1361.000000, 3160.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1381.000000,   small-vehicle,   170
3476.000000, 1368.000000, 3544.000000, 1369.000000, 3545.000000, 1392.000000, 3477.000000, 1391.000000,   small-vehicle,   172
1592.000000, 1311.000000, 1652.000000, 1312.000000, 1652.000000, 1327.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2852.000000, 1334.000000, 2918.000000, 1334.000000, 2918.000000, 1355.000000, 2853.000000, 1354.000000,   small-vehicle,   182
3593.000000, 1369.000000, 3670.000000, 1370.000000, 3670.000000, 1394.000000, 3593.000000, 1393.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2790.000000, 718.000000, 2854.000000, 719.000000, 2854.000000, 735.000000, 2791.000000, 734.000000,   small-vehicle,   202
1864.000000, 1051.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1864.000000, 1078.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1884.000000, 941.000000, 1925.000000, 942.000000, 1925.000000, 988.000000, 1884.000000, 988.000000,   large-vehicle,   232
2213.000000, 1387.000000, 2246.000000, 1387.000000, 2246.000000, 1437.000000, 2213.000000, 1437.000000,   large-vehicle,   239
2760.000000, 1336.000000, 2840.000000, 1337.000000, 2841.000000, 1355.000000, 2761.000000, 1354.000000,   large-vehicle,   242
3063.000000, 700.000000, 3123.000000, 701.000000, 3123.000000, 719.000000, 3063.000000, 719.000000,   small-vehicle,   330
3650.000000, 1395.000000, 3725.000000, 1396.000000, 3726.000000, 1421.000000, 3651.000000, 1421.000000,   small-vehicle,   334
987.000000, 1087.000000, 1044.000000, 1088.000000, 1044.000000, 1104.000000, 987.000000, 1103.000000,   small-vehicle,   337
3315.000000, 693.000000, 3388.000000, 693.000000, 3389.000000, 726.000000, 3316.000000, 725.000000,   large-vehicle,   345
1937.000000, 1052.000000, 1967.000000, 1053.000000, 1967.000000, 1089.000000, 1937.000000, 1088.000000,   small-vehicle,   353
1136.000000, 1091.000000, 1197.000000, 1092.000000, 1197.000000, 1110.000000, 1136.000000, 1109.000000,   small-vehicle,   360
3481.000000, 690.000000, 3554.000000, 691.000000, 3555.000000, 709.000000, 3481.000000, 708.000000,   small-vehicle,   385
2680.000000, 752.000000, 2740.000000, 752.000000, 2740.000000, 778.000000, 2681.000000, 777.000000,   small-vehicle,   386
1116.000000, 1376.000000, 1180.000000, 1376.000000, 1180.000000, 1395.000000, 1116.000000, 1394.000000,   small-vehicle,   409
2013.000000, 985.000000, 2044.000000, 986.000000, 2045.000000, 1028.000000, 2014.000000, 1027.000000,   small-vehicle,   421
2021.000000, 1051.000000, 2050.000000, 1052.000000, 2050.000000, 1091.000000, 2021.000000, 1091.000000,   small-vehicle,   431
1831.000000, 611.000000, 1859.000000, 612.000000, 1860.000000, 646.000000, 1831.000000, 646.000000,   small-vehicle,   432
1861.000000, 606.000000, 1890.000000, 607.000000, 1890.000000, 642.000000, 1861.000000, 642.000000,   small-vehicle,   433
1066.000000, 1087.000000, 1122.000000, 1088.000000, 1122.000000, 1107.000000, 1066.000000, 1106.000000,   small-vehicle,   438
2939.000000, 729.000000, 3003.000000, 730.000000, 3003.000000, 749.000000, 2940.000000, 748.000000,   small-vehicle,   445
1978.000000, 992.000000, 2005.000000, 992.000000, 2006.000000, 1024.000000, 1978.000000, 1024.000000,   small-vehicle,   457
3165.000000, 1381.000000, 3237.000000, 1381.000000, 3237.000000, 1403.000000, 3165.000000, 1402.000000,   small-vehicle,   462
2124.000000, 571.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2125.000000, 613.000000,   small-vehicle,   484
201.000000, 823.000000, 270.000000, 824.000000, 270.000000, 835.000000, 201.000000, 835.000000,   large-vehicle,   498
1826.000000, 574.000000, 1855.000000, 574.000000, 1855.000000, 607.000000, 1826.000000, 606.000000,   small-vehicle,   506
32.000000, 778.000000, 87.000000, 778.000000, 86.000000, 793.000000, 32.000000, 792.000000,   small-vehicle,   511
1940.000000, 914.000000, 1969.000000, 914.000000, 1969.000000, 948.000000, 1941.000000, 947.000000,   small-vehicle,   531
2680.000000, 1343.000000, 2746.000000, 1344.000000, 2747.000000, 1366.000000, 2680.000000, 1365.000000,   large-vehicle,   553
2106.000000, 500.000000, 2131.000000, 500.000000, 2132.000000, 533.000000, 2107.000000, 533.000000,   small-vehicle,   564
2142.000000, 507.000000, 2171.000000, 507.000000, 2171.000000, 542.000000, 2142.000000, 542.000000,   small-vehicle,   568
1493.000000, 760.000000, 1548.000000, 761.000000, 1548.000000, 775.000000, 1493.000000, 774.000000,   small-vehicle,   575
3426.000000, 744.000000, 3485.000000, 745.000000, 3485.000000, 761.000000, 3426.000000, 760.000000,   small-vehicle,   577
3561.000000, 688.000000, 3627.000000, 689.000000, 3628.000000, 708.000000, 3561.000000, 707.000000,   small-vehicle,   578
2381.000000, 1389.000000, 2445.000000, 1390.000000, 2445.000000, 1410.000000, 2381.000000, 1409.000000,   small-vehicle,   583
2138.000000, 463.000000, 2165.000000, 464.000000, 2165.000000, 499.000000, 2138.000000, 498.000000,   small-vehicle,   590
1865.000000, 991.000000, 1904.000000, 991.000000, 1905.000000, 1029.000000, 1866.000000, 1029.000000,   small-vehicle,   591
1840.000000, 471.000000, 1871.000000, 471.000000, 1871.000000, 508.000000, 1840.000000, 508.000000,   small-vehicle,   593
2540.000000, 766.000000, 2595.000000, 766.000000, 2595.000000, 781.000000, 2540.000000, 780.000000,   small-vehicle,   614
2122.000000, 418.000000, 2149.000000, 418.000000, 2150.000000, 453.000000, 2123.000000, 453.000000,   small-vehicle,   632
1904.000000, 692.000000, 1936.000000, 693.000000, 1937.000000, 735.000000, 1905.000000, 735.000000,   small-vehicle,   635
2811.000000, 758.000000, 2874.000000, 759.000000, 2875.000000, 777.000000, 2811.000000, 776.000000,   small-vehicle,   636
3569.000000, 1371.000000, 3645.000000, 1372.000000, 3646.000000, 1396.000000, 3570.000000, 1395.000000,   small-vehicle,   637
1809.000000, 379.000000, 1837.000000, 379.000000, 1837.000000, 411.000000, 1809.000000, 411.000000,   small-vehicle,   660
395.000000, 1367.000000, 452.000000, 1368.000000, 451.000000, 1386.000000, 394.000000, 1385.000000,   small-vehicle,   661
1942.000000, 623.000000, 1973.000000, 624.000000, 1974.000000, 660.000000, 1943.000000, 660.000000,   small-vehicle,   663
2083.000000, 1047.000000, 2115.000000, 1048.000000, 2115.000000, 1084.000000, 2083.000000, 1084.000000,   small-vehicle,   664
2124.000000, 370.000000, 2152.000000, 371.000000, 2152.000000, 408.000000, 2124.000000, 407.000000,   small-vehicle,   666
2004.000000, 869.000000, 2032.000000, 870.000000, 2033.000000, 902.000000, 2004.000000, 901.000000,   small-vehicle,   667
426.000000, 380.000000, 478.000000, 381.000000, 478.000000, 395.000000, 426.000000, 395.000000,   small-vehicle,   668
1612.000000, 1320.000000, 1675.000000, 1321.000000, 1675.000000, 1344.000000, 1612.000000, 1343.000000,   large-vehicle,   693
1805.000000, 339.000000, 1831.000000, 339.000000, 1831.000000, 370.000000, 1805.000000, 370.000000,   small-vehicle,   704
659.000000, 815.000000, 717.000000, 816.000000, 717.000000, 834.000000, 659.000000, 833.000000,   small-vehicle,   708
2122.000000, 323.000000, 2149.000000, 324.000000, 2150.000000, 358.000000, 2123.000000, 358.000000,   small-vehicle,   718
2556.000000, 714.000000, 2613.000000, 715.000000, 2614.000000, 731.000000, 2557.000000, 730.000000,   large-vehicle,   727
2136.000000, 847.000000, 2168.000000, 847.000000, 2168.000000, 887.000000, 2136.000000, 887.000000,   small-vehicle,   729
2411.000000, 767.000000, 2465.000000, 767.000000, 2465.000000, 782.000000, 2412.000000, 781.000000,   small-vehicle,   736
1893.000000, 514.000000, 1926.000000, 514.000000, 1926.000000, 559.000000, 1894.000000, 559.000000,   large-vehicle,   744
2346.000000, 768.000000, 2403.000000, 769.000000, 2403.000000, 787.000000, 2346.000000, 786.000000,   small-vehicle,   756
2080.000000, 268.000000, 2113.000000, 268.000000, 2113.000000, 310.000000, 2081.000000, 309.000000,   small-vehicle,   761
1800.000000, 294.000000, 1830.000000, 294.000000, 1830.000000, 332.000000, 1800.000000, 332.000000,   small-vehicle,   762
2122.000000, 1263.000000, 2163.000000, 1263.000000, 2163.000000, 1310.000000, 2122.000000, 1310.000000,   small-vehicle,   763
1695.000000, 767.000000, 1744.000000, 768.000000, 1744.000000, 780.000000, 1695.000000, 779.000000,   small-vehicle,   765
3658.000000, 735.000000, 3718.000000, 735.000000, 3719.000000, 754.000000, 3658.000000, 753.000000,   small-vehicle,   767
1908.000000, 401.000000, 1935.000000, 401.000000, 1936.000000, 442.000000, 1908.000000, 441.000000,   small-vehicle,   784
3093.000000, 751.000000, 3156.000000, 752.000000, 3156.000000, 769.000000, 3094.000000, 768.000000,   small-vehicle,   789
1610.000000, 1332.000000, 1675.000000, 1333.000000, 1675.000000, 1356.000000, 1610.000000, 1355.000000,   small-vehicle,   790
3570.000000, 738.000000, 3639.000000, 739.000000, 3640.000000, 760.000000, 3571.000000, 759.000000,   small-vehicle,   792
2888.000000, 744.000000, 2954.000000, 745.000000, 2955.000000, 764.000000, 2889.000000, 763.000000,   large-vehicle,   801
2582.000000, 1343.000000, 2658.000000, 1344.000000, 2658.000000, 1361.000000, 2583.000000, 1361.000000,   large-vehicle,   802
1788.000000, 218.000000, 1818.000000, 219.000000, 1819.000000, 256.000000, 1788.000000, 255.000000,   small-vehicle,   813
3266.000000, 263.000000, 3291.000000, 264.000000, 3292.000000, 298.000000, 3267.000000, 298.000000,   small-vehicle,   815
1898.000000, 297.000000, 1929.000000, 298.000000, 1929.000000, 335.000000, 1898.000000, 335.000000,   small-vehicle,   816
2309.000000, 240.000000, 2359.000000, 241.000000, 2359.000000, 256.000000, 2310.000000, 256.000000,   small-vehicle,   818
2482.000000, 758.000000, 2534.000000, 758.000000, 2535.000000, 791.000000, 2483.000000, 791.000000,   small-vehicle,   824
2413.000000, 716.000000, 2468.000000, 717.000000, 2468.000000, 734.000000, 2413.000000, 733.000000,   small-vehicle,   839
1799.000000, 191.000000, 1821.000000, 191.000000, 1821.000000, 215.000000, 1799.000000, 215.000000,   small-vehicle,   840
2293.000000, 194.000000, 2349.000000, 195.000000, 2349.000000, 210.000000, 2293.000000, 209.000000,   small-vehicle,   841
2889.000000, 757.000000, 2957.000000, 758.000000, 2958.000000, 777.000000, 2889.000000, 776.000000,   small-vehicle,   844
2356.000000, 190.000000, 2415.000000, 191.000000, 2415.000000, 210.000000, 2356.000000, 209.000000,   small-vehicle,   845
1140.000000, 801.000000, 1195.000000, 802.000000, 1195.000000, 823.000000, 1140.000000, 822.000000,   small-vehicle,   846
1597.000000, 448.000000, 1656.000000, 449.000000, 1656.000000, 463.000000, 1597.000000, 462.000000,   small-vehicle,   847
3133.000000, 701.000000, 3199.000000, 702.000000, 3199.000000, 716.000000, 3134.000000, 715.000000,   small-vehicle,   853
1950.000000, 784.000000, 1992.000000, 785.000000, 1993.000000, 839.000000, 1950.000000, 839.000000,   large-vehicle,   856
2151.000000, 1060.000000, 2184.000000, 1061.000000, 2185.000000, 1103.000000, 2152.000000, 1103.000000,   large-vehicle,   857
1897.000000, 219.000000, 1926.000000, 219.000000, 1926.000000, 254.000000, 1898.000000, 253.000000,   small-vehicle,   867
2628.000000, 185.000000, 2690.000000, 186.000000, 2690.000000, 201.000000, 2629.000000, 201.000000,   small-vehicle,   870
502.000000, 388.000000, 593.000000, 389.000000, 593.000000, 407.000000, 502.000000, 405.000000,   small-vehicle,   871
2581.000000, 1337.000000, 2657.000000, 1338.000000, 2658.000000, 1356.000000, 2582.000000, 1355.000000,   small-vehicle,   874
2762.000000, 175.000000, 2820.000000, 176.000000, 2820.000000, 192.000000, 2763.000000, 192.000000,   small-vehicle,   875
1425.000000, 758.000000, 1482.000000, 759.000000, 1482.000000, 779.000000, 1425.000000, 779.000000,   small-vehicle,   876
2980.000000, 703.000000, 3038.000000, 704.000000, 3038.000000, 721.000000, 2980.000000, 721.000000,   small-vehicle,   877
3263.000000, 216.000000, 3289.000000, 217.000000, 3290.000000, 248.000000, 3264.000000, 248.000000,   small-vehicle,   878
2557.000000, 183.000000, 2607.000000, 183.000000, 2608.000000, 200.000000, 2557.000000, 199.000000,   small-vehicle,   879
2494.000000, 187.000000, 2553.000000, 188.000000, 2553.000000, 207.000000, 2495.000000, 206.000000,   small-vehicle,   880
1894.000000, 1039.000000, 1922.000000, 1040.000000, 1923.000000, 1080.000000, 1894.000000, 1080.000000,   small-vehicle,   884
1776.000000, 158.000000, 1797.000000, 159.000000, 1797.000000, 191.000000, 1776.000000, 191.000000,   small-vehicle,   885
3336.000000, 154.000000, 3391.000000, 154.000000, 3391.000000, 171.000000, 3337.000000, 170.000000,   small-vehicle,   886
1845.000000, 401.000000, 1872.000000, 401.000000, 1872.000000, 436.000000, 1845.000000, 436.000000,   small-vehicle,   887
2953.000000, 169.000000, 3019.000000, 170.000000, 3019.000000, 186.000000, 2953.000000, 185.000000,   small-vehicle,   889
1020.000000, 429.000000, 1078.000000, 430.000000, 1078.000000, 440.000000, 1020.000000, 439.000000,   small-vehicle,   890
993.000000, 921.000000, 1026.000000, 921.000000, 1026.000000, 945.000000, 993.000000, 944.000000,   small-vehicle,   891
1779.000000, 119.000000, 1803.000000, 120.000000, 1804.000000, 152.000000, 1780.000000, 151.000000,   small-vehicle,   892
3085.000000, 165.000000, 3145.000000, 166.000000, 3145.000000, 184.000000, 3086.000000, 183.000000,   small-vehicle,   893
3276.000000, 155.000000, 3328.000000, 155.000000, 3328.000000, 173.000000, 3277.000000, 172.000000,   small-vehicle,   894
2862.000000, 171.000000, 2923.000000, 171.000000, 2923.000000, 191.000000, 2862.000000, 190.000000,   small-vehicle,   895
2471.000000, 1360.000000, 2547.000000, 1361.000000, 2547.000000, 1382.000000, 2472.000000, 1381.000000,   small-vehicle,   896
3444.000000, 146.000000, 3511.000000, 146.000000, 3511.000000, 166.000000, 3445.000000, 165.000000,   small-vehicle,   897
1692.000000, 1308.000000, 1744.000000, 1308.000000, 1744.000000, 1324.000000, 1692.000000, 1324.000000,   small-vehicle,   898
2153.000000, 1044.000000, 2182.000000, 1044.000000, 2183.000000, 1086.000000, 2153.000000, 1085.000000,   small-vehicle,   899
1610.000000, 1335.000000, 1674.000000, 1335.000000, 1674.000000, 1358.000000, 1610.000000, 1357.000000,   large-vehicle,   900
3276.000000, 200.000000, 3324.000000, 200.000000, 3325.000000, 216.000000, 3276.000000, 215.000000,   small-vehicle,   901
2700.000000, 179.000000, 2756.000000, 179.000000, 2756.000000, 196.000000, 2701.000000, 195.000000,   small-vehicle,   904
1905.000000, 381.000000, 1932.000000, 381.000000, 1933.000000, 423.000000, 1906.000000, 423.000000,   large-vehicle,   905
1021.000000, 436.000000, 1082.000000, 437.000000, 1082.000000, 446.000000, 1021.000000, 446.000000,   large-vehicle,   908
540.000000, 625.000000, 601.000000, 625.000000, 601.000000, 646.000000, 539.000000, 645.000000,   small-vehicle,   909
2634.000000, 708.000000, 2691.000000, 708.000000, 2691.000000, 725.000000, 2634.000000, 725.000000,   small-vehicle,   911
1845.000000, 403.000000, 1871.000000, 403.000000, 1871.000000, 439.000000, 1845.000000, 438.000000,   large-vehicle,   913
2368.000000, 240.000000, 2404.000000, 241.000000, 2405.000000, 254.000000, 2368.000000, 254.000000,   small-vehicle,   915
