874.000000, 104.000000, 935.000000, 104.000000, 935.000000, 123.000000, 874.000000, 123.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 67.000000, 1835.000000, 67.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
566.000000, 61.000000, 607.000000, 61.000000, 607.000000, 78.000000, 566.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1888.000000, 74.000000, 1917.000000, 74.000000, 1917.000000, 106.000000, 1888.000000, 106.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2477.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
2093.000000, -31.000000, 2117.000000, -31.000000, 2117.000000, 1.000000, 2093.000000, 1.000000,   small-vehicle,   1056
3342.000000, 382.000000, 3371.000000, 382.000000, 3371.000000, 414.000000, 3342.000000, 414.000000,   small-vehicle,   1069
3005.000000, 279.000000, 3058.000000, 279.000000, 3058.000000, 303.000000, 3005.000000, 303.000000,   small-vehicle,   1071
425.000000, -23.000000, 455.000000, -23.000000, 455.000000, 9.000000, 425.000000, 9.000000,   small-vehicle,   1076
2052.000000, -16.000000, 2086.000000, -16.000000, 2086.000000, 30.000000, 2052.000000, 30.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1825.000000, -55.000000, 1825.000000, -22.000000, 1800.000000, -22.000000,   small-vehicle,   1079
2120.000000, -75.000000, 2145.000000, -75.000000, 2145.000000, -44.000000, 2120.000000, -44.000000,   small-vehicle,   1086
2639.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 53.000000, 2639.000000, 53.000000,   small-vehicle,   1088
1634.000000, 123.000000, 1690.000000, 123.000000, 1690.000000, 137.000000, 1634.000000, 137.000000,   small-vehicle,   1099
1120.000000, -84.000000, 1142.000000, -84.000000, 1142.000000, -59.000000, 1120.000000, -59.000000,   small-vehicle,   1104
2115.000000, -114.000000, 2139.000000, -114.000000, 2139.000000, -83.000000, 2115.000000, -83.000000,   small-vehicle,   1113
1795.000000, -106.000000, 1821.000000, -106.000000, 1821.000000, -72.000000, 1795.000000, -72.000000,   small-vehicle,   1115
1079.000000, -102.000000, 1124.000000, -102.000000, 1124.000000, -86.000000, 1079.000000, -86.000000,   small-vehicle,   1116
721.000000, -98.000000, 776.000000, -98.000000, 776.000000, -81.000000, 721.000000, -81.000000,   small-vehicle,   1121
3355.000000, 476.000000, 3381.000000, 476.000000, 3381.000000, 510.000000, 3355.000000, 510.000000,   small-vehicle,   1122
995.000000, -102.000000, 1045.000000, -102.000000, 1045.000000, -86.000000, 995.000000, -86.000000,   small-vehicle,   1135
654.000000, -139.000000, 710.000000, -139.000000, 710.000000, -125.000000, 654.000000, -125.000000,   small-vehicle,   1139
1788.000000, -155.000000, 1816.000000, -155.000000, 1816.000000, -122.000000, 1788.000000, -122.000000,   small-vehicle,   1140
1818.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -96.000000, 1818.000000, -96.000000,   large-vehicle,   1141
2082.000000, -144.000000, 2109.000000, -144.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
830.000000, -103.000000, 883.000000, -103.000000, 883.000000, -85.000000, 830.000000, -85.000000,   small-vehicle,   1144
2696.000000, 293.000000, 2756.000000, 293.000000, 2756.000000, 312.000000, 2696.000000, 312.000000,   small-vehicle,   1151
1038.000000, -146.000000, 1104.000000, -146.000000, 1104.000000, -129.000000, 1038.000000, -129.000000,   small-vehicle,   1155
506.000000, -136.000000, 553.000000, -136.000000, 553.000000, -122.000000, 506.000000, -122.000000,   small-vehicle,   1156
564.000000, -137.000000, 617.000000, -137.000000, 617.000000, -122.000000, 564.000000, -122.000000,   small-vehicle,   1157
875.000000, -143.000000, 929.000000, -143.000000, 929.000000, -129.000000, 875.000000, -129.000000,   small-vehicle,   1159
2918.000000, 288.000000, 2975.000000, 288.000000, 2975.000000, 304.000000, 2918.000000, 304.000000,   small-vehicle,   1164
1787.000000, -198.000000, 1816.000000, -198.000000, 1816.000000, -162.000000, 1787.000000, -162.000000,   small-vehicle,   1168
189.000000, 534.000000, 246.000000, 534.000000, 246.000000, 552.000000, 189.000000, 552.000000,   small-vehicle,   1171
2080.000000, -199.000000, 2108.000000, -199.000000, 2108.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
252.000000, 538.000000, 306.000000, 538.000000, 306.000000, 555.000000, 252.000000, 555.000000,   small-vehicle,   1177
1126.000000, -180.000000, 1150.000000, -180.000000, 1150.000000, -150.000000, 1126.000000, -150.000000,   small-vehicle,   1179
3350.000000, 270.000000, 3406.000000, 270.000000, 3406.000000, 286.000000, 3350.000000, 286.000000,   small-vehicle,   1182
2839.000000, 290.000000, 2900.000000, 290.000000, 2900.000000, 308.000000, 2839.000000, 308.000000,   small-vehicle,   1192
408.000000, -239.000000, 434.000000, -239.000000, 434.000000, -202.000000, 408.000000, -202.000000,   small-vehicle,   1202
1807.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -224.000000, 1807.000000, -224.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1811.000000, -299.000000, 1811.000000, -261.000000, 1781.000000, -261.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2296.000000, -275.000000, 2365.000000, -275.000000, 2365.000000, -256.000000, 2296.000000, -256.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -255.000000, 2239.000000, -255.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3361.000000, 516.000000, 3390.000000, 516.000000, 3390.000000, 549.000000, 3361.000000, 549.000000,   small-vehicle,   1218
2068.000000, -299.000000, 2097.000000, -299.000000, 2097.000000, -266.000000, 2068.000000, -266.000000,   small-vehicle,   1232
1783.000000, -341.000000, 1813.000000, -341.000000, 1813.000000, -307.000000, 1783.000000, -307.000000,   small-vehicle,   1236
1897.000000, 162.000000, 1925.000000, 162.000000, 1925.000000, 201.000000, 1897.000000, 201.000000,   small-vehicle,   1241
1763.000000, -336.000000, 1790.000000, -336.000000, 1790.000000, -303.000000, 1763.000000, -303.000000,   small-vehicle,   1245
3263.000000, -319.000000, 3327.000000, -319.000000, 3327.000000, -303.000000, 3263.000000, -303.000000,   small-vehicle,   1248
3342.000000, -323.000000, 3408.000000, -323.000000, 3408.000000, -306.000000, 3342.000000, -306.000000,   small-vehicle,   1249
1113.000000, -341.000000, 1141.000000, -341.000000, 1141.000000, -306.000000, 1113.000000, -306.000000,   small-vehicle,   1250
3494.000000, -329.000000, 3543.000000, -329.000000, 3543.000000, -314.000000, 3494.000000, -314.000000,   small-vehicle,   1251
1768.000000, -385.000000, 1799.000000, -385.000000, 1799.000000, -348.000000, 1768.000000, -348.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2103.000000, -402.000000, 2103.000000, -363.000000, 2066.000000, -363.000000,   small-vehicle,   1257
2088.000000, -357.000000, 2124.000000, -357.000000, 2124.000000, -317.000000, 2088.000000, -317.000000,   small-vehicle,   1258
3572.000000, -333.000000, 3639.000000, -333.000000, 3639.000000, -314.000000, 3572.000000, -314.000000,   small-vehicle,   1260
205.000000, 155.000000, 270.000000, 155.000000, 270.000000, 171.000000, 205.000000, 171.000000,   small-vehicle,   1271
1110.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -369.000000, 1110.000000, -369.000000,   small-vehicle,   1273
2048.000000, -456.000000, 2074.000000, -456.000000, 2074.000000, -422.000000, 2048.000000, -422.000000,   small-vehicle,   1277
1763.000000, -434.000000, 1793.000000, -434.000000, 1793.000000, -396.000000, 1763.000000, -396.000000,   small-vehicle,   1282
926.000000, -99.000000, 983.000000, -99.000000, 983.000000, -83.000000, 926.000000, -83.000000,   small-vehicle,   1284
2082.000000, 327.000000, 2113.000000, 327.000000, 2113.000000, 368.000000, 2082.000000, 368.000000,   small-vehicle,   1290
1759.000000, -481.000000, 1789.000000, -481.000000, 1789.000000, -444.000000, 1759.000000, -444.000000,   small-vehicle,   1292
1103.000000, -450.000000, 1126.000000, -450.000000, 1126.000000, -427.000000, 1103.000000, -427.000000,   small-vehicle,   1293
541.000000, 143.000000, 597.000000, 143.000000, 597.000000, 160.000000, 541.000000, 160.000000,   small-vehicle,   1294
674.000000, 137.000000, 737.000000, 137.000000, 737.000000, 153.000000, 674.000000, 153.000000,   small-vehicle,   1295
2080.000000, -483.000000, 2107.000000, -483.000000, 2107.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
1868.000000, -219.000000, 1898.000000, -219.000000, 1898.000000, -175.000000, 1868.000000, -175.000000,   small-vehicle,   1302
2261.000000, -226.000000, 2326.000000, -226.000000, 2326.000000, -208.000000, 2261.000000, -208.000000,   small-vehicle,   1303
-78.000000, 109.000000, -26.000000, 109.000000, -26.000000, 124.000000, -78.000000, 124.000000,   small-vehicle,   1305
2269.000000, 34.000000, 2292.000000, 34.000000, 2292.000000, 63.000000, 2269.000000, 63.000000,   small-vehicle,   1306
645.000000, -97.000000, 659.000000, -97.000000, 659.000000, -80.000000, 645.000000, -80.000000,   small-vehicle,   1307
2177.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 572.000000, 2177.000000, 572.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1784.000000, -524.000000, 1784.000000, -490.000000, 1757.000000, -490.000000,   small-vehicle,   1309
1101.000000, -526.000000, 1123.000000, -526.000000, 1123.000000, -495.000000, 1101.000000, -495.000000,   small-vehicle,   1312
2120.000000, -32.000000, 2152.000000, -32.000000, 2152.000000, -6.000000, 2120.000000, -6.000000,   small-vehicle,   1314
3314.000000, -273.000000, 3389.000000, -273.000000, 3389.000000, -253.000000, 3314.000000, -253.000000,   large-vehicle,   1317
604.000000, 141.000000, 662.000000, 141.000000, 662.000000, 157.000000, 604.000000, 157.000000,   small-vehicle,   1318
1612.000000, 137.000000, 1681.000000, 137.000000, 1681.000000, 159.000000, 1612.000000, 159.000000,   small-vehicle,   1320
2008.000000, -80.000000, 2028.000000, -80.000000, 2028.000000, -64.000000, 2008.000000, -64.000000,   small-vehicle,   1321
1117.000000, -55.000000, 1148.000000, -55.000000, 1148.000000, -13.000000, 1117.000000, -13.000000,   small-vehicle,   1329
1092.000000, -573.000000, 1120.000000, -573.000000, 1120.000000, -540.000000, 1092.000000, -540.000000,   small-vehicle,   1330
560.000000, -94.000000, 596.000000, -94.000000, 596.000000, -79.000000, 560.000000, -79.000000,   small-vehicle,   1331
1089.000000, -615.000000, 1120.000000, -615.000000, 1120.000000, -577.000000, 1089.000000, -577.000000,   small-vehicle,   1333
1779.000000, -250.000000, 1811.000000, -250.000000, 1811.000000, -201.000000, 1779.000000, -201.000000,   small-vehicle,   1335
1748.000000, -618.000000, 1776.000000, -618.000000, 1776.000000, -585.000000, 1748.000000, -585.000000,   small-vehicle,   1337
1319.000000, 544.000000, 1369.000000, 544.000000, 1369.000000, 557.000000, 1319.000000, 557.000000,   small-vehicle,   1340
2043.000000, -648.000000, 2068.000000, -648.000000, 2068.000000, -612.000000, 2043.000000, -612.000000,   small-vehicle,   1342
1047.000000, 535.000000, 1111.000000, 535.000000, 1111.000000, 549.000000, 1047.000000, 549.000000,   small-vehicle,   1343
2156.000000, 200.000000, 2178.000000, 200.000000, 2178.000000, 229.000000, 2156.000000, 229.000000,   small-vehicle,   1344
2178.000000, 524.000000, 2208.000000, 524.000000, 2208.000000, 563.000000, 2178.000000, 563.000000,   small-vehicle,   1346
2555.000000, -238.000000, 2616.000000, -238.000000, 2616.000000, -221.000000, 2555.000000, -221.000000,   small-vehicle,   1347
1085.000000, -651.000000, 1112.000000, -651.000000, 1112.000000, -620.000000, 1085.000000, -620.000000,   small-vehicle,   1348
1879.000000, -495.000000, 1900.000000, -495.000000, 1900.000000, -472.000000, 1879.000000, -472.000000,   small-vehicle,   1349
