1242.000000, 1153.000000, 1269.000000, 1153.000000, 1269.000000, 1191.000000, 1242.000000, 1191.000000,   small-vehicle,   140
1890.000000, 1089.000000, 1910.000000, 1089.000000, 1910.000000, 1114.000000, 1890.000000, 1113.000000,   small-vehicle,   144
799.000000, 1436.000000, 857.000000, 1437.000000, 857.000000, 1455.000000, 799.000000, 1454.000000,   small-vehicle,   145
870.000000, 1302.000000, 912.000000, 1302.000000, 912.000000, 1321.000000, 869.000000, 1321.000000,   small-vehicle,   147
2164.000000, 1363.000000, 2192.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1337.000000, 3346.000000, 1338.000000, 3346.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
3688.000000, 1326.000000, 3749.000000, 1327.000000, 3749.000000, 1348.000000, 3689.000000, 1347.000000,   small-vehicle,   152
1562.000000, 1440.000000, 1615.000000, 1440.000000, 1615.000000, 1457.000000, 1562.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1416.000000, 1522.000000, 1416.000000, 1522.000000, 1438.000000, 1462.000000, 1438.000000,   small-vehicle,   160
3427.000000, 1264.000000, 3463.000000, 1264.000000, 3464.000000, 1298.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1296.000000, 1395.000000, 1360.000000, 1396.000000, 1360.000000, 1416.000000, 1296.000000, 1415.000000,   small-vehicle,   162
3482.000000, 1343.000000, 3547.000000, 1343.000000, 3548.000000, 1363.000000, 3482.000000, 1362.000000,   small-vehicle,   163
1607.000000, 725.000000, 1670.000000, 726.000000, 1670.000000, 743.000000, 1607.000000, 743.000000,   small-vehicle,   164
107.000000, 783.000000, 169.000000, 784.000000, 169.000000, 802.000000, 106.000000, 801.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3367.000000, 1477.000000, 3368.000000, 1498.000000, 3298.000000, 1497.000000,   small-vehicle,   166
935.000000, 1391.000000, 991.000000, 1392.000000, 991.000000, 1411.000000, 935.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1358.000000,   small-vehicle,   168
3097.000000, 1361.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1381.000000,   small-vehicle,   170
938.000000, 1437.000000, 1011.000000, 1438.000000, 1011.000000, 1456.000000, 938.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
1357.000000, 1437.000000, 1418.000000, 1437.000000, 1418.000000, 1454.000000, 1357.000000, 1454.000000,   small-vehicle,   175
1592.000000, 1311.000000, 1652.000000, 1311.000000, 1652.000000, 1328.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2852.000000, 1334.000000, 2918.000000, 1335.000000, 2918.000000, 1355.000000, 2853.000000, 1354.000000,   small-vehicle,   182
1451.000000, 717.000000, 1506.000000, 717.000000, 1507.000000, 735.000000, 1451.000000, 734.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1348.000000, 1417.000000, 1348.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3593.000000, 1370.000000, 3670.000000, 1371.000000, 3670.000000, 1393.000000, 3593.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2785.000000, 717.000000, 2859.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
120.000000, 1412.000000, 179.000000, 1413.000000, 179.000000, 1431.000000, 120.000000, 1430.000000,   small-vehicle,   213
871.000000, 1435.000000, 931.000000, 1436.000000, 931.000000, 1454.000000, 870.000000, 1453.000000,   small-vehicle,   217
1863.000000, 1051.000000, 1889.000000, 1051.000000, 1889.000000, 1079.000000, 1864.000000, 1078.000000,   small-vehicle,   223
2123.000000, 1208.000000, 2163.000000, 1208.000000, 2164.000000, 1266.000000, 2124.000000, 1265.000000,   large-vehicle,   230
1884.000000, 941.000000, 1924.000000, 942.000000, 1925.000000, 989.000000, 1885.000000, 988.000000,   large-vehicle,   232
2212.000000, 1387.000000, 2247.000000, 1387.000000, 2247.000000, 1438.000000, 2212.000000, 1437.000000,   large-vehicle,   239
2769.000000, 1336.000000, 2832.000000, 1337.000000, 2832.000000, 1355.000000, 2769.000000, 1354.000000,   large-vehicle,   242
3063.000000, 700.000000, 3122.000000, 701.000000, 3123.000000, 718.000000, 3064.000000, 717.000000,   small-vehicle,   330
3651.000000, 1402.000000, 3727.000000, 1403.000000, 3728.000000, 1426.000000, 3652.000000, 1425.000000,   small-vehicle,   334
987.000000, 1088.000000, 1047.000000, 1088.000000, 1047.000000, 1105.000000, 987.000000, 1104.000000,   small-vehicle,   337
3317.000000, 691.000000, 3389.000000, 692.000000, 3390.000000, 726.000000, 3318.000000, 725.000000,   large-vehicle,   345
1938.000000, 1050.000000, 1967.000000, 1051.000000, 1967.000000, 1088.000000, 1939.000000, 1088.000000,   small-vehicle,   353
1133.000000, 1091.000000, 1198.000000, 1092.000000, 1198.000000, 1112.000000, 1133.000000, 1111.000000,   small-vehicle,   360
728.000000, 1405.000000, 786.000000, 1406.000000, 786.000000, 1423.000000, 728.000000, 1422.000000,   small-vehicle,   383
3481.000000, 690.000000, 3554.000000, 691.000000, 3555.000000, 708.000000, 3482.000000, 707.000000,   small-vehicle,   385
2678.000000, 752.000000, 2739.000000, 752.000000, 2740.000000, 778.000000, 2679.000000, 777.000000,   small-vehicle,   386
1114.000000, 1402.000000, 1176.000000, 1403.000000, 1175.000000, 1420.000000, 1114.000000, 1420.000000,   small-vehicle,   409
2013.000000, 981.000000, 2042.000000, 981.000000, 2042.000000, 1023.000000, 2013.000000, 1022.000000,   small-vehicle,   421
2020.000000, 1053.000000, 2048.000000, 1053.000000, 2049.000000, 1093.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1832.000000, 611.000000, 1859.000000, 612.000000, 1859.000000, 647.000000, 1832.000000, 647.000000,   small-vehicle,   432
1859.000000, 607.000000, 1890.000000, 608.000000, 1890.000000, 643.000000, 1859.000000, 642.000000,   small-vehicle,   433
1065.000000, 1090.000000, 1120.000000, 1091.000000, 1120.000000, 1107.000000, 1065.000000, 1106.000000,   small-vehicle,   438
2939.000000, 729.000000, 3004.000000, 730.000000, 3005.000000, 749.000000, 2939.000000, 748.000000,   small-vehicle,   445
1978.000000, 976.000000, 2003.000000, 977.000000, 2003.000000, 1009.000000, 1978.000000, 1008.000000,   small-vehicle,   457
3166.000000, 1381.000000, 3235.000000, 1382.000000, 3236.000000, 1403.000000, 3167.000000, 1402.000000,   small-vehicle,   462
2124.000000, 572.000000, 2152.000000, 572.000000, 2153.000000, 614.000000, 2125.000000, 614.000000,   small-vehicle,   484
198.000000, 824.000000, 269.000000, 825.000000, 268.000000, 837.000000, 198.000000, 836.000000,   large-vehicle,   498
1827.000000, 578.000000, 1857.000000, 578.000000, 1857.000000, 610.000000, 1827.000000, 610.000000,   small-vehicle,   506
36.000000, 778.000000, 87.000000, 778.000000, 87.000000, 794.000000, 35.000000, 794.000000,   small-vehicle,   511
1938.000000, 894.000000, 1966.000000, 895.000000, 1966.000000, 929.000000, 1938.000000, 928.000000,   small-vehicle,   531
2678.000000, 1344.000000, 2747.000000, 1344.000000, 2747.000000, 1366.000000, 2678.000000, 1365.000000,   large-vehicle,   553
2106.000000, 501.000000, 2131.000000, 501.000000, 2131.000000, 534.000000, 2106.000000, 533.000000,   small-vehicle,   564
2141.000000, 508.000000, 2170.000000, 508.000000, 2171.000000, 543.000000, 2141.000000, 543.000000,   small-vehicle,   568
1492.000000, 760.000000, 1547.000000, 761.000000, 1547.000000, 775.000000, 1492.000000, 774.000000,   small-vehicle,   575
3417.000000, 743.000000, 3486.000000, 744.000000, 3487.000000, 761.000000, 3417.000000, 760.000000,   small-vehicle,   577
3557.000000, 686.000000, 3628.000000, 687.000000, 3629.000000, 707.000000, 3558.000000, 706.000000,   small-vehicle,   578
2382.000000, 1391.000000, 2445.000000, 1391.000000, 2446.000000, 1411.000000, 2382.000000, 1411.000000,   small-vehicle,   583
2137.000000, 464.000000, 2163.000000, 465.000000, 2164.000000, 501.000000, 2138.000000, 501.000000,   small-vehicle,   590
1866.000000, 992.000000, 1905.000000, 993.000000, 1905.000000, 1030.000000, 1866.000000, 1030.000000,   small-vehicle,   591
1839.000000, 472.000000, 1871.000000, 473.000000, 1871.000000, 511.000000, 1840.000000, 510.000000,   small-vehicle,   593
2539.000000, 766.000000, 2597.000000, 766.000000, 2597.000000, 782.000000, 2539.000000, 781.000000,   small-vehicle,   614
996.000000, 1401.000000, 1051.000000, 1401.000000, 1051.000000, 1419.000000, 996.000000, 1418.000000,   small-vehicle,   615
2122.000000, 418.000000, 2149.000000, 419.000000, 2149.000000, 453.000000, 2122.000000, 453.000000,   small-vehicle,   632
1903.000000, 665.000000, 1931.000000, 666.000000, 1931.000000, 706.000000, 1903.000000, 706.000000,   small-vehicle,   635
2811.000000, 757.000000, 2874.000000, 758.000000, 2874.000000, 776.000000, 2811.000000, 775.000000,   small-vehicle,   636
3568.000000, 1369.000000, 3647.000000, 1370.000000, 3648.000000, 1396.000000, 3569.000000, 1395.000000,   small-vehicle,   637
1811.000000, 379.000000, 1836.000000, 379.000000, 1836.000000, 412.000000, 1811.000000, 412.000000,   small-vehicle,   660
382.000000, 1388.000000, 435.000000, 1389.000000, 435.000000, 1405.000000, 382.000000, 1404.000000,   small-vehicle,   661
1940.000000, 598.000000, 1967.000000, 598.000000, 1967.000000, 632.000000, 1940.000000, 632.000000,   small-vehicle,   663
2088.000000, 1078.000000, 2117.000000, 1078.000000, 2117.000000, 1116.000000, 2088.000000, 1115.000000,   small-vehicle,   664
2123.000000, 372.000000, 2151.000000, 373.000000, 2152.000000, 409.000000, 2124.000000, 409.000000,   small-vehicle,   666
2002.000000, 861.000000, 2030.000000, 862.000000, 2030.000000, 893.000000, 2002.000000, 893.000000,   small-vehicle,   667
425.000000, 383.000000, 480.000000, 383.000000, 480.000000, 399.000000, 425.000000, 398.000000,   small-vehicle,   668
1614.000000, 1337.000000, 1676.000000, 1338.000000, 1676.000000, 1359.000000, 1615.000000, 1358.000000,   large-vehicle,   693
1803.000000, 340.000000, 1830.000000, 340.000000, 1831.000000, 371.000000, 1803.000000, 371.000000,   small-vehicle,   704
1909.000000, 1409.000000, 1972.000000, 1410.000000, 1972.000000, 1431.000000, 1909.000000, 1430.000000,   small-vehicle,   706
635.000000, 815.000000, 691.000000, 815.000000, 690.000000, 835.000000, 635.000000, 834.000000,   small-vehicle,   708
2121.000000, 326.000000, 2148.000000, 326.000000, 2148.000000, 357.000000, 2121.000000, 357.000000,   small-vehicle,   718
2554.000000, 714.000000, 2614.000000, 715.000000, 2614.000000, 732.000000, 2554.000000, 731.000000,   large-vehicle,   727
2136.000000, 863.000000, 2169.000000, 863.000000, 2170.000000, 903.000000, 2137.000000, 902.000000,   small-vehicle,   729
2411.000000, 768.000000, 2465.000000, 769.000000, 2465.000000, 783.000000, 2411.000000, 782.000000,   small-vehicle,   736
1890.000000, 491.000000, 1924.000000, 491.000000, 1925.000000, 535.000000, 1890.000000, 535.000000,   large-vehicle,   744
2343.000000, 769.000000, 2402.000000, 770.000000, 2403.000000, 787.000000, 2344.000000, 787.000000,   small-vehicle,   756
269.000000, 1399.000000, 333.000000, 1400.000000, 332.000000, 1417.000000, 269.000000, 1417.000000,   small-vehicle,   759
2081.000000, 269.000000, 2111.000000, 269.000000, 2112.000000, 310.000000, 2081.000000, 309.000000,   small-vehicle,   761
1797.000000, 294.000000, 1828.000000, 295.000000, 1828.000000, 332.000000, 1798.000000, 332.000000,   small-vehicle,   762
2127.000000, 1283.000000, 2168.000000, 1283.000000, 2169.000000, 1330.000000, 2128.000000, 1330.000000,   small-vehicle,   763
1692.000000, 769.000000, 1745.000000, 769.000000, 1745.000000, 781.000000, 1692.000000, 781.000000,   small-vehicle,   765
3658.000000, 734.000000, 3718.000000, 735.000000, 3719.000000, 753.000000, 3659.000000, 752.000000,   small-vehicle,   767
1905.000000, 380.000000, 1932.000000, 380.000000, 1932.000000, 422.000000, 1905.000000, 422.000000,   small-vehicle,   784
3094.000000, 750.000000, 3155.000000, 751.000000, 3156.000000, 769.000000, 3094.000000, 768.000000,   small-vehicle,   789
1634.000000, 1388.000000, 1690.000000, 1389.000000, 1690.000000, 1404.000000, 1634.000000, 1403.000000,   small-vehicle,   790
3571.000000, 737.000000, 3641.000000, 738.000000, 3642.000000, 758.000000, 3572.000000, 757.000000,   small-vehicle,   792
2889.000000, 754.000000, 2956.000000, 755.000000, 2956.000000, 773.000000, 2890.000000, 773.000000,   large-vehicle,   801
2582.000000, 1342.000000, 2657.000000, 1343.000000, 2658.000000, 1364.000000, 2582.000000, 1363.000000,   large-vehicle,   802
1787.000000, 219.000000, 1818.000000, 220.000000, 1818.000000, 257.000000, 1788.000000, 257.000000,   small-vehicle,   813
3268.000000, 264.000000, 3291.000000, 264.000000, 3292.000000, 298.000000, 3269.000000, 298.000000,   small-vehicle,   815
1896.000000, 283.000000, 1926.000000, 283.000000, 1927.000000, 321.000000, 1897.000000, 320.000000,   small-vehicle,   816
2309.000000, 241.000000, 2358.000000, 241.000000, 2358.000000, 256.000000, 2309.000000, 256.000000,   small-vehicle,   818
3499.000000, 727.000000, 3565.000000, 727.000000, 3566.000000, 745.000000, 3499.000000, 744.000000,   small-vehicle,   823
2481.000000, 758.000000, 2534.000000, 758.000000, 2534.000000, 792.000000, 2482.000000, 791.000000,   small-vehicle,   824
2411.000000, 716.000000, 2467.000000, 717.000000, 2467.000000, 734.000000, 2411.000000, 734.000000,   small-vehicle,   839
1799.000000, 191.000000, 1820.000000, 191.000000, 1820.000000, 216.000000, 1799.000000, 215.000000,   small-vehicle,   840
2293.000000, 195.000000, 2348.000000, 196.000000, 2349.000000, 210.000000, 2293.000000, 209.000000,   small-vehicle,   841
2887.000000, 757.000000, 2958.000000, 758.000000, 2958.000000, 777.000000, 2888.000000, 776.000000,   small-vehicle,   844
2354.000000, 191.000000, 2411.000000, 192.000000, 2411.000000, 209.000000, 2354.000000, 208.000000,   small-vehicle,   845
1139.000000, 802.000000, 1194.000000, 803.000000, 1194.000000, 822.000000, 1139.000000, 821.000000,   small-vehicle,   846
1598.000000, 443.000000, 1655.000000, 444.000000, 1655.000000, 458.000000, 1598.000000, 457.000000,   small-vehicle,   847
3158.000000, 750.000000, 3227.000000, 751.000000, 3227.000000, 766.000000, 3159.000000, 765.000000,   small-vehicle,   853
1242.000000, 1188.000000, 1259.000000, 1188.000000, 1259.000000, 1221.000000, 1242.000000, 1221.000000,   small-vehicle,   855
1947.000000, 759.000000, 1987.000000, 759.000000, 1987.000000, 814.000000, 1948.000000, 813.000000,   large-vehicle,   856
2152.000000, 1063.000000, 2183.000000, 1063.000000, 2183.000000, 1103.000000, 2152.000000, 1103.000000,   large-vehicle,   857
2572.000000, 1367.000000, 2641.000000, 1368.000000, 2641.000000, 1389.000000, 2572.000000, 1388.000000,   large-vehicle,   858
2630.000000, 708.000000, 2690.000000, 708.000000, 2691.000000, 726.000000, 2631.000000, 725.000000,   large-vehicle,   866
1895.000000, 201.000000, 1923.000000, 201.000000, 1924.000000, 237.000000, 1895.000000, 236.000000,   small-vehicle,   867
2556.000000, 708.000000, 2614.000000, 709.000000, 2614.000000, 726.000000, 2556.000000, 726.000000,   small-vehicle,   869
2629.000000, 185.000000, 2687.000000, 186.000000, 2688.000000, 202.000000, 2629.000000, 201.000000,   small-vehicle,   870
503.000000, 388.000000, 575.000000, 389.000000, 575.000000, 405.000000, 502.000000, 404.000000,   small-vehicle,   871
2571.000000, 1359.000000, 2642.000000, 1359.000000, 2642.000000, 1379.000000, 2571.000000, 1379.000000,   small-vehicle,   872
2584.000000, 1344.000000, 2633.000000, 1344.000000, 2633.000000, 1363.000000, 2584.000000, 1362.000000,   small-vehicle,   874
2760.000000, 175.000000, 2820.000000, 176.000000, 2821.000000, 193.000000, 2760.000000, 192.000000,   small-vehicle,   875
1425.000000, 760.000000, 1479.000000, 760.000000, 1479.000000, 780.000000, 1425.000000, 779.000000,   small-vehicle,   876
2981.000000, 702.000000, 3037.000000, 703.000000, 3038.000000, 721.000000, 2982.000000, 720.000000,   small-vehicle,   877
