2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 277.000000, 2343.000000, 277.000000,   small-vehicle,   841
2409.000000, 260.000000, 2468.000000, 260.000000, 2468.000000, 275.000000, 2409.000000, 275.000000,   small-vehicle,   845
1819.000000, 238.000000, 1836.000000, 238.000000, 1836.000000, 262.000000, 1819.000000, 262.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
1821.000000, 196.000000, 1845.000000, 196.000000, 1845.000000, 233.000000, 1821.000000, 233.000000,   small-vehicle,   892
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
2139.000000, 149.000000, 2172.000000, 149.000000, 2172.000000, 191.000000, 2139.000000, 191.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3068.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3068.000000, 291.000000,   small-vehicle,   962
943.000000, 102.000000, 1003.000000, 102.000000, 1003.000000, 121.000000, 943.000000, 121.000000,   small-vehicle,   964
746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1117.000000, 100.000000, 1146.000000, 100.000000, 1146.000000, 130.000000, 1117.000000, 130.000000,   small-vehicle,   971
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1809.000000, 80.000000, 1835.000000, 80.000000, 1835.000000, 112.000000, 1809.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
875.000000, 104.000000, 933.000000, 104.000000, 933.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
24.000000, 101.000000, 82.000000, 101.000000, 82.000000, 113.000000, 24.000000, 113.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
276.000000, 84.000000, 336.000000, 84.000000, 336.000000, 100.000000, 276.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 83.000000, 397.000000, 83.000000, 397.000000, 95.000000, 342.000000, 95.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2134.000000, 26.000000, 2154.000000, 26.000000, 2154.000000, 50.000000, 2134.000000, 50.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
719.000000, 524.000000, 756.000000, 524.000000, 756.000000, 540.000000, 719.000000, 540.000000,   small-vehicle,   1042
1865.000000, 649.000000, 1892.000000, 649.000000, 1892.000000, 680.000000, 1865.000000, 680.000000,   small-vehicle,   1052
2092.000000, -31.000000, 2118.000000, -31.000000, 2118.000000, 0.000000, 2092.000000, 0.000000,   small-vehicle,   1056
3344.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 413.000000, 3344.000000, 413.000000,   small-vehicle,   1069
3005.000000, 279.000000, 3058.000000, 279.000000, 3058.000000, 302.000000, 3005.000000, 302.000000,   small-vehicle,   1071
424.000000, -27.000000, 456.000000, -27.000000, 456.000000, 8.000000, 424.000000, 8.000000,   small-vehicle,   1076
2058.000000, 47.000000, 2092.000000, 47.000000, 2092.000000, 95.000000, 2058.000000, 95.000000,   large-vehicle,   1078
1799.000000, -56.000000, 1826.000000, -56.000000, 1826.000000, -22.000000, 1799.000000, -22.000000,   small-vehicle,   1079
2119.000000, -75.000000, 2146.000000, -75.000000, 2146.000000, -43.000000, 2119.000000, -43.000000,   small-vehicle,   1086
2641.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 52.000000, 2641.000000, 52.000000,   small-vehicle,   1088
1638.000000, 123.000000, 1692.000000, 123.000000, 1692.000000, 137.000000, 1638.000000, 137.000000,   small-vehicle,   1099
1120.000000, -85.000000, 1140.000000, -85.000000, 1140.000000, -62.000000, 1120.000000, -62.000000,   small-vehicle,   1104
2115.000000, -114.000000, 2140.000000, -114.000000, 2140.000000, -84.000000, 2115.000000, -84.000000,   small-vehicle,   1113
1794.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -71.000000, 1794.000000, -71.000000,   small-vehicle,   1115
1078.000000, -103.000000, 1124.000000, -103.000000, 1124.000000, -87.000000, 1078.000000, -87.000000,   small-vehicle,   1116
723.000000, -100.000000, 776.000000, -100.000000, 776.000000, -83.000000, 723.000000, -83.000000,   small-vehicle,   1121
3355.000000, 474.000000, 3382.000000, 474.000000, 3382.000000, 508.000000, 3355.000000, 508.000000,   small-vehicle,   1122
993.000000, -103.000000, 1046.000000, -103.000000, 1046.000000, -87.000000, 993.000000, -87.000000,   small-vehicle,   1135
652.000000, -142.000000, 708.000000, -142.000000, 708.000000, -126.000000, 652.000000, -126.000000,   small-vehicle,   1139
1787.000000, -155.000000, 1817.000000, -155.000000, 1817.000000, -120.000000, 1787.000000, -120.000000,   small-vehicle,   1140
1818.000000, -171.000000, 1864.000000, -171.000000, 1864.000000, -99.000000, 1818.000000, -99.000000,   large-vehicle,   1141
2083.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -113.000000, 2083.000000, -113.000000,   small-vehicle,   1142
831.000000, -104.000000, 879.000000, -104.000000, 879.000000, -87.000000, 831.000000, -87.000000,   small-vehicle,   1144
2697.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 311.000000, 2697.000000, 311.000000,   small-vehicle,   1151
1039.000000, -147.000000, 1106.000000, -147.000000, 1106.000000, -130.000000, 1039.000000, -130.000000,   small-vehicle,   1155
505.000000, -137.000000, 553.000000, -137.000000, 553.000000, -123.000000, 505.000000, -123.000000,   small-vehicle,   1156
562.000000, -138.000000, 615.000000, -138.000000, 615.000000, -124.000000, 562.000000, -124.000000,   small-vehicle,   1157
869.000000, -146.000000, 928.000000, -146.000000, 928.000000, -130.000000, 869.000000, -130.000000,   small-vehicle,   1159
2917.000000, 287.000000, 2976.000000, 287.000000, 2976.000000, 304.000000, 2917.000000, 304.000000,   small-vehicle,   1164
1786.000000, -198.000000, 1816.000000, -198.000000, 1816.000000, -162.000000, 1786.000000, -162.000000,   small-vehicle,   1168
188.000000, 534.000000, 243.000000, 534.000000, 243.000000, 548.000000, 188.000000, 548.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
253.000000, 537.000000, 307.000000, 537.000000, 307.000000, 554.000000, 253.000000, 554.000000,   small-vehicle,   1177
1126.000000, -181.000000, 1148.000000, -181.000000, 1148.000000, -153.000000, 1126.000000, -153.000000,   small-vehicle,   1179
3350.000000, 270.000000, 3407.000000, 270.000000, 3407.000000, 286.000000, 3350.000000, 286.000000,   small-vehicle,   1182
1936.000000, 625.000000, 1969.000000, 625.000000, 1969.000000, 663.000000, 1936.000000, 663.000000,   small-vehicle,   1191
2839.000000, 290.000000, 2901.000000, 290.000000, 2901.000000, 307.000000, 2839.000000, 307.000000,   small-vehicle,   1192
2630.000000, 287.000000, 2687.000000, 287.000000, 2687.000000, 305.000000, 2630.000000, 305.000000,   small-vehicle,   1195
407.000000, -242.000000, 435.000000, -242.000000, 435.000000, -204.000000, 407.000000, -204.000000,   small-vehicle,   1202
1808.000000, -260.000000, 1839.000000, -260.000000, 1839.000000, -223.000000, 1808.000000, -223.000000,   small-vehicle,   1205
1780.000000, -298.000000, 1811.000000, -298.000000, 1811.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -254.000000, 2239.000000, -254.000000,   small-vehicle,   1216
2440.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -265.000000, 2440.000000, -265.000000,   small-vehicle,   1217
3364.000000, 516.000000, 3389.000000, 516.000000, 3389.000000, 550.000000, 3364.000000, 550.000000,   small-vehicle,   1218
2068.000000, -298.000000, 2097.000000, -298.000000, 2097.000000, -265.000000, 2068.000000, -265.000000,   small-vehicle,   1232
1782.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -307.000000, 1782.000000, -307.000000,   small-vehicle,   1236
1895.000000, 92.000000, 1923.000000, 92.000000, 1923.000000, 129.000000, 1895.000000, 129.000000,   small-vehicle,   1241
1764.000000, -334.000000, 1789.000000, -334.000000, 1789.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3266.000000, -321.000000, 3328.000000, -321.000000, 3328.000000, -305.000000, 3266.000000, -305.000000,   small-vehicle,   1248
3343.000000, -324.000000, 3412.000000, -324.000000, 3412.000000, -308.000000, 3343.000000, -308.000000,   small-vehicle,   1249
1114.000000, -341.000000, 1141.000000, -341.000000, 1141.000000, -306.000000, 1114.000000, -306.000000,   small-vehicle,   1250
3494.000000, -333.000000, 3549.000000, -333.000000, 3549.000000, -314.000000, 3494.000000, -314.000000,   small-vehicle,   1251
1768.000000, -384.000000, 1798.000000, -384.000000, 1798.000000, -346.000000, 1768.000000, -346.000000,   small-vehicle,   1254
2066.000000, -401.000000, 2103.000000, -401.000000, 2103.000000, -362.000000, 2066.000000, -362.000000,   small-vehicle,   1257
2088.000000, -357.000000, 2124.000000, -357.000000, 2124.000000, -316.000000, 2088.000000, -316.000000,   small-vehicle,   1258
3573.000000, -336.000000, 3641.000000, -336.000000, 3641.000000, -316.000000, 3573.000000, -316.000000,   small-vehicle,   1260
1117.000000, 256.000000, 1149.000000, 256.000000, 1149.000000, 273.000000, 1117.000000, 273.000000,   small-vehicle,   1265
207.000000, 153.000000, 270.000000, 153.000000, 270.000000, 170.000000, 207.000000, 170.000000,   small-vehicle,   1271
1108.000000, -405.000000, 1139.000000, -405.000000, 1139.000000, -370.000000, 1108.000000, -370.000000,   small-vehicle,   1273
2050.000000, -455.000000, 2073.000000, -455.000000, 2073.000000, -422.000000, 2050.000000, -422.000000,   small-vehicle,   1277
1763.000000, -433.000000, 1792.000000, -433.000000, 1792.000000, -395.000000, 1763.000000, -395.000000,   small-vehicle,   1282
928.000000, -101.000000, 983.000000, -101.000000, 983.000000, -85.000000, 928.000000, -85.000000,   small-vehicle,   1284
2166.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2229.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 383.000000, 2229.000000, 383.000000,   small-vehicle,   1286
2090.000000, 406.000000, 2123.000000, 406.000000, 2123.000000, 447.000000, 2090.000000, 447.000000,   small-vehicle,   1290
1758.000000, -479.000000, 1789.000000, -479.000000, 1789.000000, -443.000000, 1758.000000, -443.000000,   small-vehicle,   1292
1103.000000, -450.000000, 1124.000000, -450.000000, 1124.000000, -429.000000, 1103.000000, -429.000000,   small-vehicle,   1293
540.000000, 141.000000, 599.000000, 141.000000, 599.000000, 159.000000, 540.000000, 159.000000,   small-vehicle,   1294
676.000000, 135.000000, 732.000000, 135.000000, 732.000000, 152.000000, 676.000000, 152.000000,   small-vehicle,   1295
2080.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -446.000000, 2080.000000, -446.000000,   small-vehicle,   1298
1861.000000, -317.000000, 1890.000000, -317.000000, 1890.000000, -275.000000, 1861.000000, -275.000000,   small-vehicle,   1302
2264.000000, -225.000000, 2323.000000, -225.000000, 2323.000000, -214.000000, 2264.000000, -214.000000,   small-vehicle,   1303
2180.000000, 534.000000, 2206.000000, 534.000000, 2206.000000, 570.000000, 2180.000000, 570.000000,   small-vehicle,   1304
-75.000000, 119.000000, -26.000000, 119.000000, -26.000000, 135.000000, -75.000000, 135.000000,   small-vehicle,   1305
2270.000000, 33.000000, 2292.000000, 33.000000, 2292.000000, 64.000000, 2270.000000, 64.000000,   small-vehicle,   1306
643.000000, -99.000000, 659.000000, -99.000000, 659.000000, -82.000000, 643.000000, -82.000000,   small-vehicle,   1307
2178.000000, 522.000000, 2206.000000, 522.000000, 2206.000000, 560.000000, 2178.000000, 560.000000,   large-vehicle,   1308
1756.000000, -523.000000, 1784.000000, -523.000000, 1784.000000, -489.000000, 1756.000000, -489.000000,   small-vehicle,   1309
1098.000000, -524.000000, 1121.000000, -524.000000, 1121.000000, -494.000000, 1098.000000, -494.000000,   small-vehicle,   1312
1781.000000, -253.000000, 1811.000000, -253.000000, 1811.000000, -200.000000, 1781.000000, -200.000000,   small-vehicle,   1313
2121.000000, -32.000000, 2153.000000, -32.000000, 2153.000000, -6.000000, 2121.000000, -6.000000,   small-vehicle,   1314
3335.000000, 275.000000, 3364.000000, 275.000000, 3364.000000, 307.000000, 3335.000000, 307.000000,   small-vehicle,   1315
3320.000000, -277.000000, 3387.000000, -277.000000, 3387.000000, -259.000000, 3320.000000, -259.000000,   large-vehicle,   1317
604.000000, 140.000000, 662.000000, 140.000000, 662.000000, 156.000000, 604.000000, 156.000000,   small-vehicle,   1318
1611.000000, 137.000000, 1682.000000, 137.000000, 1682.000000, 160.000000, 1611.000000, 160.000000,   small-vehicle,   1320
2019.000000, 42.000000, 2037.000000, 42.000000, 2037.000000, 57.000000, 2019.000000, 57.000000,   small-vehicle,   1321
2155.000000, 199.000000, 2180.000000, 199.000000, 2180.000000, 230.000000, 2155.000000, 230.000000,   small-vehicle,   1322
1877.000000, 582.000000, 1891.000000, 582.000000, 1891.000000, 628.000000, 1877.000000, 628.000000,   large-vehicle,   1326
1937.000000, 629.000000, 1969.000000, 629.000000, 1969.000000, 667.000000, 1937.000000, 667.000000,   large-vehicle,   1328
1117.000000, -58.000000, 1147.000000, -58.000000, 1147.000000, -14.000000, 1117.000000, -14.000000,   small-vehicle,   1329
1092.000000, -573.000000, 1120.000000, -573.000000, 1120.000000, -540.000000, 1092.000000, -540.000000,   small-vehicle,   1330
