3070.000000, 1669.000000, 3129.000000, 1670.000000, 3130.000000, 1686.000000, 3070.000000, 1686.000000,   small-vehicle,   99
2827.000000, 1473.000000, 2876.000000, 1474.000000, 2876.000000, 1491.000000, 2827.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3600.000000, 1484.000000, 3601.000000, 1502.000000, 3529.000000, 1502.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1431.000000,   small-vehicle,   103
3324.000000, 1726.000000, 3358.000000, 1727.000000, 3359.000000, 1765.000000, 3326.000000, 1764.000000,   small-vehicle,   104
1986.000000, 1198.000000, 2025.000000, 1199.000000, 2026.000000, 1242.000000, 1987.000000, 1242.000000,   small-vehicle,   105
2930.000000, 1335.000000, 2990.000000, 1336.000000, 2990.000000, 1353.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3701.000000, 1696.000000, 3728.000000, 1696.000000, 3729.000000, 1730.000000, 3702.000000, 1730.000000,   small-vehicle,   107
3509.000000, 1631.000000, 3567.000000, 1632.000000, 3568.000000, 1649.000000, 3509.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1329.000000, 2558.000000, 1330.000000, 2559.000000, 1349.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1032.000000, 1440.000000, 1087.000000, 1441.000000, 1087.000000, 1456.000000, 1032.000000, 1456.000000,   small-vehicle,   113
2211.000000, 1667.000000, 2247.000000, 1668.000000, 2248.000000, 1708.000000, 2212.000000, 1708.000000,   small-vehicle,   114
2390.000000, 1359.000000, 2450.000000, 1359.000000, 2450.000000, 1377.000000, 2391.000000, 1377.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3325.000000, 1633.000000, 3386.000000, 1633.000000, 3386.000000, 1652.000000, 3325.000000, 1651.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1069.000000, 1392.000000, 1069.000000, 1411.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1365.000000, 3445.000000, 1365.000000, 3445.000000, 1385.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1857.000000, 667.000000, 1887.000000, 667.000000, 1887.000000, 698.000000, 1857.000000, 698.000000,   small-vehicle,   120
2775.000000, 692.000000, 2832.000000, 693.000000, 2833.000000, 714.000000, 2776.000000, 713.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1339.000000, 3076.000000, 1356.000000, 3016.000000, 1355.000000,   small-vehicle,   122
1768.000000, 1413.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1432.000000,   small-vehicle,   123
2483.000000, 1624.000000, 2540.000000, 1624.000000, 2541.000000, 1640.000000, 2483.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1438.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1932.000000, 775.000000, 1965.000000, 776.000000, 1965.000000, 815.000000, 1932.000000, 815.000000,   small-vehicle,   127
361.000000, 1227.000000, 388.000000, 1227.000000, 387.000000, 1258.000000, 361.000000, 1258.000000,   small-vehicle,   128
1769.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1411.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 708.000000, 2921.000000, 707.000000,   small-vehicle,   130
2915.000000, 1313.000000, 2980.000000, 1314.000000, 2980.000000, 1331.000000, 2916.000000, 1331.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1272.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3210.000000, 1631.000000, 3269.000000, 1632.000000, 3269.000000, 1646.000000, 3210.000000, 1645.000000,   small-vehicle,   133
219.000000, 785.000000, 283.000000, 786.000000, 283.000000, 804.000000, 218.000000, 803.000000,   small-vehicle,   134
368.000000, 1454.000000, 429.000000, 1454.000000, 429.000000, 1470.000000, 368.000000, 1469.000000,   small-vehicle,   135
1400.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1400.000000, 1481.000000,   small-vehicle,   136
555.000000, 1460.000000, 618.000000, 1460.000000, 618.000000, 1478.000000, 555.000000, 1477.000000,   small-vehicle,   137
2202.000000, 1580.000000, 2240.000000, 1580.000000, 2241.000000, 1620.000000, 2203.000000, 1620.000000,   small-vehicle,   138
3399.000000, 1338.000000, 3461.000000, 1339.000000, 3462.000000, 1357.000000, 3400.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1155.000000, 1269.000000, 1155.000000, 1269.000000, 1189.000000, 1242.000000, 1189.000000,   small-vehicle,   140
1887.000000, 1088.000000, 1912.000000, 1088.000000, 1913.000000, 1114.000000, 1887.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
2551.000000, 701.000000, 2616.000000, 702.000000, 2616.000000, 723.000000, 2551.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1363.000000, 2195.000000, 1402.000000, 2162.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1339.000000, 3346.000000, 1339.000000, 3347.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3687.000000, 1328.000000, 3750.000000, 1329.000000, 3750.000000, 1346.000000, 3688.000000, 1345.000000,   small-vehicle,   152
2982.000000, 686.000000, 3044.000000, 687.000000, 3045.000000, 706.000000, 2982.000000, 705.000000,   small-vehicle,   153
3126.000000, 1628.000000, 3190.000000, 1629.000000, 3191.000000, 1646.000000, 3126.000000, 1645.000000,   small-vehicle,   154
2029.000000, 1318.000000, 2068.000000, 1319.000000, 2068.000000, 1366.000000, 2030.000000, 1365.000000,   small-vehicle,   155
3167.000000, 1669.000000, 3227.000000, 1669.000000, 3228.000000, 1687.000000, 3167.000000, 1686.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1684.000000, 2014.000000, 1684.000000, 2014.000000, 1703.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1417.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1261.000000, 3465.000000, 1301.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1298.000000, 1396.000000, 1358.000000, 1397.000000, 1358.000000, 1416.000000, 1298.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1608.000000, 743.000000,   small-vehicle,   164
107.000000, 782.000000, 169.000000, 783.000000, 169.000000, 803.000000, 106.000000, 802.000000,   small-vehicle,   165
3305.000000, 1480.000000, 3359.000000, 1480.000000, 3360.000000, 1495.000000, 3306.000000, 1494.000000,   small-vehicle,   166
932.000000, 1391.000000, 994.000000, 1391.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1340.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
964.000000, 1462.000000, 1020.000000, 1463.000000, 1020.000000, 1481.000000, 964.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1361.000000, 3159.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1381.000000,   small-vehicle,   170
941.000000, 1437.000000, 1008.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1370.000000, 3544.000000, 1390.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2480.000000, 705.000000, 2543.000000, 706.000000, 2544.000000, 725.000000, 2481.000000, 724.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1595.000000, 1312.000000, 1650.000000, 1312.000000, 1650.000000, 1327.000000, 1595.000000, 1326.000000,   small-vehicle,   177
2821.000000, 1363.000000, 2883.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1255.000000, 1462.000000, 1317.000000, 1463.000000, 1317.000000, 1481.000000, 1255.000000, 1481.000000,   small-vehicle,   179
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1354.000000, 2853.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
2671.000000, 1693.000000, 2704.000000, 1693.000000, 2705.000000, 1738.000000, 2672.000000, 1738.000000,   small-vehicle,   187
1448.000000, 716.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1289.000000, 1418.000000, 1350.000000, 1418.000000, 1350.000000, 1435.000000, 1289.000000, 1434.000000,   small-vehicle,   190
3593.000000, 1371.000000, 3669.000000, 1372.000000, 3670.000000, 1392.000000, 3594.000000, 1392.000000,   small-vehicle,   193
2618.000000, 1626.000000, 2652.000000, 1627.000000, 2653.000000, 1641.000000, 2618.000000, 1641.000000,   small-vehicle,   194
3351.000000, 1313.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1555.000000, 1462.000000, 1555.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
3663.000000, 1734.000000, 3693.000000, 1734.000000, 3694.000000, 1766.000000, 3664.000000, 1766.000000,   small-vehicle,   201
2785.000000, 716.000000, 2859.000000, 717.000000, 2859.000000, 737.000000, 2786.000000, 736.000000,   small-vehicle,   202
1270.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1455.000000,   small-vehicle,   203
3597.000000, 1345.000000, 3672.000000, 1346.000000, 3672.000000, 1367.000000, 3597.000000, 1366.000000,   small-vehicle,   209
2337.000000, 712.000000, 2405.000000, 712.000000, 2405.000000, 731.000000, 2337.000000, 730.000000,   small-vehicle,   212
118.000000, 1411.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 118.000000, 1431.000000,   small-vehicle,   213
1044.000000, 1465.000000, 1090.000000, 1465.000000, 1090.000000, 1481.000000, 1044.000000, 1480.000000,   small-vehicle,   214
52.000000, 1460.000000, 87.000000, 1461.000000, 86.000000, 1473.000000, 52.000000, 1473.000000,   small-vehicle,   216
874.000000, 1435.000000, 928.000000, 1436.000000, 927.000000, 1454.000000, 874.000000, 1453.000000,   small-vehicle,   217
1864.000000, 1051.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1732.000000, 1440.000000, 1818.000000, 1441.000000, 1818.000000, 1466.000000, 1732.000000, 1465.000000,   large-vehicle,   231
1883.000000, 939.000000, 1926.000000, 940.000000, 1926.000000, 990.000000, 1883.000000, 990.000000,   large-vehicle,   232
2074.000000, 1445.000000, 2114.000000, 1445.000000, 2115.000000, 1490.000000, 2074.000000, 1489.000000,   large-vehicle,   233
2107.000000, 1757.000000, 2149.000000, 1757.000000, 2150.000000, 1810.000000, 2108.000000, 1810.000000,   large-vehicle,   234
3694.000000, 1487.000000, 3765.000000, 1488.000000, 3765.000000, 1512.000000, 3695.000000, 1512.000000,   large-vehicle,   235
628.000000, 1459.000000, 699.000000, 1460.000000, 699.000000, 1483.000000, 628.000000, 1482.000000,   large-vehicle,   236
833.000000, 1460.000000, 924.000000, 1461.000000, 924.000000, 1485.000000, 833.000000, 1484.000000,   large-vehicle,   237
2207.000000, 1387.000000, 2251.000000, 1388.000000, 2252.000000, 1438.000000, 2208.000000, 1437.000000,   large-vehicle,   239
1482.000000, 1434.000000, 1548.000000, 1435.000000, 1548.000000, 1462.000000, 1482.000000, 1461.000000,   large-vehicle,   240
2761.000000, 1337.000000, 2839.000000, 1337.000000, 2840.000000, 1354.000000, 2762.000000, 1353.000000,   large-vehicle,   242
2473.000000, 1383.000000, 2584.000000, 1384.000000, 2584.000000, 1409.000000, 2474.000000, 1408.000000,   large-vehicle,   243
2718.000000, 1691.000000, 2747.000000, 1692.000000, 2748.000000, 1738.000000, 2719.000000, 1737.000000,   large-vehicle,   244
2095.000000, 1703.000000, 2133.000000, 1704.000000, 2134.000000, 1753.000000, 2096.000000, 1753.000000,   large-vehicle,   253
3695.000000, 1752.000000, 3731.000000, 1752.000000, 3732.000000, 1792.000000, 3697.000000, 1792.000000,   small-vehicle,   291
492.000000, 1452.000000, 549.000000, 1452.000000, 549.000000, 1469.000000, 492.000000, 1468.000000,   small-vehicle,   317
3143.000000, 687.000000, 3209.000000, 687.000000, 3210.000000, 707.000000, 3143.000000, 706.000000,   small-vehicle,   329
3067.000000, 687.000000, 3126.000000, 688.000000, 3127.000000, 706.000000, 3068.000000, 706.000000,   small-vehicle,   330
3654.000000, 1386.000000, 3731.000000, 1387.000000, 3732.000000, 1408.000000, 3654.000000, 1407.000000,   small-vehicle,   334
981.000000, 1092.000000, 1042.000000, 1093.000000, 1042.000000, 1110.000000, 981.000000, 1109.000000,   small-vehicle,   337
3321.000000, 674.000000, 3395.000000, 675.000000, 3396.000000, 710.000000, 3322.000000, 710.000000,   large-vehicle,   345
1604.000000, 1389.000000, 1665.000000, 1390.000000, 1665.000000, 1406.000000, 1604.000000, 1406.000000,   large-vehicle,   351
1925.000000, 885.000000, 1956.000000, 885.000000, 1956.000000, 923.000000, 1925.000000, 922.000000,   small-vehicle,   353
1131.000000, 1097.000000, 1193.000000, 1098.000000, 1193.000000, 1116.000000, 1131.000000, 1115.000000,   small-vehicle,   360
3205.000000, 685.000000, 3267.000000, 686.000000, 3267.000000, 706.000000, 3206.000000, 706.000000,   small-vehicle,   364
2891.000000, 745.000000, 2961.000000, 746.000000, 2961.000000, 766.000000, 2892.000000, 765.000000,   large-vehicle,   373
3401.000000, 674.000000, 3479.000000, 675.000000, 3480.000000, 699.000000, 3402.000000, 698.000000,   small-vehicle,   382
729.000000, 1431.000000, 784.000000, 1432.000000, 784.000000, 1450.000000, 729.000000, 1449.000000,   small-vehicle,   383
1596.000000, 1461.000000, 1658.000000, 1461.000000, 1658.000000, 1480.000000, 1596.000000, 1480.000000,   small-vehicle,   384
3486.000000, 671.000000, 3561.000000, 672.000000, 3562.000000, 694.000000, 3487.000000, 693.000000,   small-vehicle,   385
2663.000000, 732.000000, 2720.000000, 733.000000, 2721.000000, 759.000000, 2664.000000, 758.000000,   small-vehicle,   386
3678.000000, 651.000000, 3743.000000, 652.000000, 3744.000000, 672.000000, 3678.000000, 671.000000,   small-vehicle,   387
902.000000, 1408.000000, 968.000000, 1409.000000, 968.000000, 1426.000000, 902.000000, 1426.000000,   small-vehicle,   409
3566.000000, 668.000000, 3636.000000, 668.000000, 3637.000000, 690.000000, 3566.000000, 690.000000,   small-vehicle,   413
1985.000000, 812.000000, 2018.000000, 812.000000, 2018.000000, 855.000000, 1985.000000, 855.000000,   small-vehicle,   421
322.000000, 1403.000000, 378.000000, 1403.000000, 378.000000, 1421.000000, 322.000000, 1421.000000,   small-vehicle,   430
