3097.000000, 1337.000000, 3168.000000, 1338.000000, 3169.000000, 1354.000000, 3097.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1330.000000, 2559.000000, 1349.000000, 2493.000000, 1348.000000,   small-vehicle,   111
2966.000000, 1442.000000, 3033.000000, 1443.000000, 3034.000000, 1459.000000, 2966.000000, 1458.000000,   small-vehicle,   112
1028.000000, 1439.000000, 1090.000000, 1440.000000, 1090.000000, 1457.000000, 1028.000000, 1457.000000,   small-vehicle,   113
2215.000000, 1668.000000, 2243.000000, 1668.000000, 2244.000000, 1708.000000, 2216.000000, 1707.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1360.000000, 2452.000000, 1377.000000, 2389.000000, 1376.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3325.000000, 1633.000000, 3385.000000, 1634.000000, 3386.000000, 1651.000000, 3326.000000, 1651.000000,   small-vehicle,   117
1011.000000, 1393.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1366.000000, 3445.000000, 1385.000000, 3379.000000, 1384.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 667.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2775.000000, 693.000000, 2832.000000, 693.000000, 2833.000000, 714.000000, 2776.000000, 713.000000,   small-vehicle,   121
3014.000000, 1339.000000, 3077.000000, 1340.000000, 3078.000000, 1355.000000, 3014.000000, 1354.000000,   small-vehicle,   122
1769.000000, 1414.000000, 1831.000000, 1414.000000, 1831.000000, 1432.000000, 1769.000000, 1431.000000,   small-vehicle,   123
286.000000, 1410.000000, 344.000000, 1410.000000, 344.000000, 1430.000000, 286.000000, 1429.000000,   small-vehicle,   124
2482.000000, 1624.000000, 2541.000000, 1625.000000, 2542.000000, 1640.000000, 2482.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1439.000000, 1170.000000, 1440.000000, 1170.000000, 1455.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 775.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
361.000000, 1225.000000, 388.000000, 1225.000000, 387.000000, 1260.000000, 361.000000, 1259.000000,   small-vehicle,   128
1768.000000, 1393.000000, 1831.000000, 1394.000000, 1831.000000, 1411.000000, 1769.000000, 1410.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 687.000000, 2980.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2920.000000, 1314.000000, 2975.000000, 1315.000000, 2976.000000, 1330.000000, 2920.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3209.000000, 1631.000000, 3269.000000, 1631.000000, 3270.000000, 1647.000000, 3210.000000, 1646.000000,   small-vehicle,   133
218.000000, 785.000000, 284.000000, 786.000000, 284.000000, 803.000000, 217.000000, 802.000000,   small-vehicle,   134
368.000000, 1453.000000, 428.000000, 1454.000000, 428.000000, 1470.000000, 368.000000, 1470.000000,   small-vehicle,   135
1398.000000, 1464.000000, 1450.000000, 1465.000000, 1450.000000, 1482.000000, 1398.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 617.000000, 1461.000000, 617.000000, 1478.000000, 556.000000, 1477.000000,   small-vehicle,   137
2203.000000, 1580.000000, 2239.000000, 1580.000000, 2240.000000, 1620.000000, 2204.000000, 1620.000000,   small-vehicle,   138
3397.000000, 1339.000000, 3463.000000, 1340.000000, 3463.000000, 1356.000000, 3398.000000, 1356.000000,   small-vehicle,   139
1243.000000, 1155.000000, 1268.000000, 1155.000000, 1268.000000, 1189.000000, 1243.000000, 1189.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1911.000000, 1088.000000, 1912.000000, 1114.000000, 1888.000000, 1114.000000,   small-vehicle,   144
801.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 801.000000, 1454.000000,   small-vehicle,   145
2550.000000, 700.000000, 2617.000000, 701.000000, 2617.000000, 724.000000, 2550.000000, 723.000000,   small-vehicle,   146
866.000000, 1305.000000, 916.000000, 1305.000000, 916.000000, 1318.000000, 866.000000, 1318.000000,   small-vehicle,   147
2161.000000, 1362.000000, 2195.000000, 1362.000000, 2195.000000, 1402.000000, 2162.000000, 1402.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1468.000000, 2595.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1485.000000,   small-vehicle,   150
2135.000000, 862.000000, 2167.000000, 862.000000, 2168.000000, 900.000000, 2136.000000, 900.000000,   small-vehicle,   151
3687.000000, 1329.000000, 3750.000000, 1329.000000, 3751.000000, 1345.000000, 3688.000000, 1345.000000,   small-vehicle,   152
2982.000000, 685.000000, 3043.000000, 686.000000, 3044.000000, 707.000000, 2983.000000, 706.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1629.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2028.000000, 1319.000000, 2068.000000, 1320.000000, 2069.000000, 1365.000000, 2029.000000, 1364.000000,   small-vehicle,   155
3167.000000, 1669.000000, 3227.000000, 1670.000000, 3228.000000, 1686.000000, 3167.000000, 1686.000000,   small-vehicle,   156
1563.000000, 1441.000000, 1613.000000, 1441.000000, 1614.000000, 1456.000000, 1563.000000, 1456.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1684.000000, 2014.000000, 1704.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1464.000000, 1416.000000, 1521.000000, 1417.000000, 1521.000000, 1438.000000, 1464.000000, 1437.000000,   small-vehicle,   160
3425.000000, 1260.000000, 3464.000000, 1261.000000, 3466.000000, 1301.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1300.000000, 1396.000000, 1356.000000, 1397.000000, 1356.000000, 1415.000000, 1300.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1343.000000, 3550.000000, 1344.000000, 3551.000000, 1362.000000, 3479.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1608.000000, 743.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 168.000000, 802.000000, 107.000000, 801.000000,   small-vehicle,   165
3305.000000, 1480.000000, 3360.000000, 1481.000000, 3361.000000, 1494.000000, 3305.000000, 1494.000000,   small-vehicle,   166
934.000000, 1391.000000, 991.000000, 1392.000000, 991.000000, 1411.000000, 934.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1341.000000, 3267.000000, 1357.000000, 3205.000000, 1357.000000,   small-vehicle,   168
966.000000, 1463.000000, 1018.000000, 1463.000000, 1018.000000, 1481.000000, 966.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1363.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1437.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1370.000000, 3542.000000, 1371.000000, 3543.000000, 1389.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2479.000000, 704.000000, 2544.000000, 705.000000, 2545.000000, 726.000000, 2480.000000, 725.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1358.000000, 1455.000000,   small-vehicle,   175
3328.000000, 1884.000000, 3357.000000, 1885.000000, 3358.000000, 1919.000000, 3329.000000, 1919.000000,   small-vehicle,   176
1591.000000, 1310.000000, 1653.000000, 1311.000000, 1654.000000, 1328.000000, 1591.000000, 1328.000000,   small-vehicle,   177
2821.000000, 1362.000000, 2883.000000, 1363.000000, 2884.000000, 1381.000000, 2821.000000, 1381.000000,   small-vehicle,   178
1254.000000, 1462.000000, 1318.000000, 1463.000000, 1318.000000, 1481.000000, 1254.000000, 1481.000000,   small-vehicle,   179
696.000000, 1833.000000, 724.000000, 1833.000000, 723.000000, 1870.000000, 696.000000, 1870.000000,   small-vehicle,   181
2853.000000, 1335.000000, 2917.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1352.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
2672.000000, 1694.000000, 2703.000000, 1695.000000, 2704.000000, 1736.000000, 2673.000000, 1736.000000,   small-vehicle,   187
2575.000000, 1360.000000, 2643.000000, 1361.000000, 2644.000000, 1379.000000, 2575.000000, 1379.000000,   small-vehicle,   188
1448.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1289.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1289.000000, 1434.000000,   small-vehicle,   190
2778.000000, 1442.000000, 2847.000000, 1443.000000, 2847.000000, 1460.000000, 2779.000000, 1459.000000,   small-vehicle,   192
3599.000000, 1372.000000, 3664.000000, 1372.000000, 3664.000000, 1392.000000, 3599.000000, 1391.000000,   small-vehicle,   193
2618.000000, 1626.000000, 2652.000000, 1627.000000, 2652.000000, 1641.000000, 2619.000000, 1641.000000,   small-vehicle,   194
3261.000000, 1940.000000, 3284.000000, 1940.000000, 3285.000000, 1977.000000, 3262.000000, 1976.000000,   small-vehicle,   195
3352.000000, 1312.000000, 3405.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1499.000000, 1461.000000, 1552.000000, 1462.000000, 1552.000000, 1480.000000, 1499.000000, 1479.000000,   small-vehicle,   198
1863.000000, 994.000000, 1900.000000, 994.000000, 1900.000000, 1032.000000, 1863.000000, 1032.000000,   small-vehicle,   199
3663.000000, 1734.000000, 3693.000000, 1735.000000, 3694.000000, 1766.000000, 3665.000000, 1765.000000,   small-vehicle,   201
2786.000000, 716.000000, 2858.000000, 717.000000, 2858.000000, 737.000000, 2787.000000, 736.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1320.000000, 1440.000000, 1320.000000, 1454.000000, 1270.000000, 1454.000000,   small-vehicle,   203
1695.000000, 1317.000000, 1744.000000, 1318.000000, 1744.000000, 1335.000000, 1695.000000, 1335.000000,   small-vehicle,   204
3596.000000, 1345.000000, 3673.000000, 1346.000000, 3673.000000, 1367.000000, 3596.000000, 1366.000000,   small-vehicle,   209
2338.000000, 712.000000, 2404.000000, 713.000000, 2405.000000, 731.000000, 2338.000000, 730.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 117.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2224.000000, 1134.000000, 2243.000000, 1134.000000, 2243.000000, 1162.000000, 2224.000000, 1162.000000,   small-vehicle,   215
51.000000, 1460.000000, 88.000000, 1460.000000, 88.000000, 1473.000000, 50.000000, 1473.000000,   small-vehicle,   216
873.000000, 1435.000000, 929.000000, 1435.000000, 928.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1887.000000, 1078.000000, 1866.000000, 1078.000000,   small-vehicle,   223
482.000000, 1303.000000, 521.000000, 1303.000000, 521.000000, 1314.000000, 481.000000, 1314.000000,   small-vehicle,   224
2125.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1732.000000, 1439.000000, 1817.000000, 1440.000000, 1817.000000, 1467.000000, 1732.000000, 1466.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 940.000000, 1925.000000, 990.000000, 1884.000000, 990.000000,   large-vehicle,   232
2071.000000, 1442.000000, 2116.000000, 1442.000000, 2117.000000, 1493.000000, 2072.000000, 1492.000000,   large-vehicle,   233
2106.000000, 1755.000000, 2151.000000, 1755.000000, 2152.000000, 1812.000000, 2106.000000, 1812.000000,   large-vehicle,   234
3694.000000, 1487.000000, 3765.000000, 1488.000000, 3765.000000, 1512.000000, 3695.000000, 1512.000000,   large-vehicle,   235
626.000000, 1459.000000, 701.000000, 1460.000000, 701.000000, 1482.000000, 626.000000, 1481.000000,   large-vehicle,   236
830.000000, 1460.000000, 928.000000, 1462.000000, 928.000000, 1485.000000, 829.000000, 1484.000000,   large-vehicle,   237
2679.000000, 1336.000000, 2749.000000, 1336.000000, 2750.000000, 1355.000000, 2679.000000, 1354.000000,   large-vehicle,   238
2207.000000, 1388.000000, 2252.000000, 1388.000000, 2252.000000, 1437.000000, 2207.000000, 1436.000000,   large-vehicle,   239
1483.000000, 1437.000000, 1547.000000, 1438.000000, 1547.000000, 1459.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2761.000000, 1336.000000, 2840.000000, 1337.000000, 2840.000000, 1355.000000, 2761.000000, 1354.000000,   large-vehicle,   242
2470.000000, 1382.000000, 2587.000000, 1383.000000, 2588.000000, 1410.000000, 2470.000000, 1409.000000,   large-vehicle,   243
2719.000000, 1691.000000, 2746.000000, 1691.000000, 2747.000000, 1738.000000, 2720.000000, 1738.000000,   large-vehicle,   244
2244.000000, 1903.000000, 2271.000000, 1904.000000, 2272.000000, 1948.000000, 2245.000000, 1948.000000,   large-vehicle,   247
2220.000000, 1767.000000, 2251.000000, 1767.000000, 2252.000000, 1812.000000, 2220.000000, 1812.000000,   large-vehicle,   248
190.000000, 1455.000000, 253.000000, 1455.000000, 252.000000, 1472.000000, 189.000000, 1471.000000,   large-vehicle,   250
2095.000000, 1704.000000, 2133.000000, 1704.000000, 2134.000000, 1753.000000, 2096.000000, 1752.000000,   large-vehicle,   253
1696.000000, 1338.000000, 1761.000000, 1338.000000, 1761.000000, 1362.000000, 1696.000000, 1361.000000,   large-vehicle,   279
