2518.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 316.000000, 2518.000000, 316.000000,   small-vehicle,   994
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 99.000000, 277.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 98.000000, 2134.000000, 98.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 95.000000, 343.000000, 95.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
564.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1887.000000, 73.000000, 1918.000000, 73.000000, 1918.000000, 106.000000, 1887.000000, 106.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
2092.000000, -31.000000, 2118.000000, -31.000000, 2118.000000, 1.000000, 2092.000000, 1.000000,   small-vehicle,   1056
3343.000000, 383.000000, 3372.000000, 383.000000, 3372.000000, 416.000000, 3343.000000, 416.000000,   small-vehicle,   1069
3005.000000, 279.000000, 3058.000000, 279.000000, 3058.000000, 303.000000, 3005.000000, 303.000000,   small-vehicle,   1071
424.000000, -23.000000, 455.000000, -23.000000, 455.000000, 9.000000, 424.000000, 9.000000,   small-vehicle,   1076
2052.000000, -21.000000, 2086.000000, -21.000000, 2086.000000, 24.000000, 2052.000000, 24.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -22.000000, 1800.000000, -22.000000,   small-vehicle,   1079
2120.000000, -75.000000, 2145.000000, -75.000000, 2145.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2639.000000, 14.000000, 2672.000000, 14.000000, 2672.000000, 52.000000, 2639.000000, 52.000000,   small-vehicle,   1088
1633.000000, 123.000000, 1690.000000, 123.000000, 1690.000000, 137.000000, 1633.000000, 137.000000,   small-vehicle,   1099
1121.000000, -85.000000, 1142.000000, -85.000000, 1142.000000, -59.000000, 1121.000000, -59.000000,   small-vehicle,   1104
2116.000000, -114.000000, 2139.000000, -114.000000, 2139.000000, -83.000000, 2116.000000, -83.000000,   small-vehicle,   1113
1795.000000, -106.000000, 1821.000000, -106.000000, 1821.000000, -72.000000, 1795.000000, -72.000000,   small-vehicle,   1115
1078.000000, -101.000000, 1126.000000, -101.000000, 1126.000000, -85.000000, 1078.000000, -85.000000,   small-vehicle,   1116
722.000000, -97.000000, 777.000000, -97.000000, 777.000000, -80.000000, 722.000000, -80.000000,   small-vehicle,   1121
3356.000000, 476.000000, 3382.000000, 476.000000, 3382.000000, 510.000000, 3356.000000, 510.000000,   small-vehicle,   1122
995.000000, -101.000000, 1045.000000, -101.000000, 1045.000000, -85.000000, 995.000000, -85.000000,   small-vehicle,   1135
654.000000, -139.000000, 710.000000, -139.000000, 710.000000, -124.000000, 654.000000, -124.000000,   small-vehicle,   1139
1787.000000, -154.000000, 1816.000000, -154.000000, 1816.000000, -122.000000, 1787.000000, -122.000000,   small-vehicle,   1140
1817.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -98.000000, 1817.000000, -98.000000,   large-vehicle,   1141
2082.000000, -144.000000, 2110.000000, -144.000000, 2110.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
830.000000, -103.000000, 882.000000, -103.000000, 882.000000, -85.000000, 830.000000, -85.000000,   small-vehicle,   1144
2695.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 312.000000, 2695.000000, 312.000000,   small-vehicle,   1151
1039.000000, -145.000000, 1104.000000, -145.000000, 1104.000000, -129.000000, 1039.000000, -129.000000,   small-vehicle,   1155
506.000000, -135.000000, 553.000000, -135.000000, 553.000000, -120.000000, 506.000000, -120.000000,   small-vehicle,   1156
564.000000, -136.000000, 616.000000, -136.000000, 616.000000, -121.000000, 564.000000, -121.000000,   small-vehicle,   1157
874.000000, -143.000000, 928.000000, -143.000000, 928.000000, -128.000000, 874.000000, -128.000000,   small-vehicle,   1159
2918.000000, 288.000000, 2974.000000, 288.000000, 2974.000000, 304.000000, 2918.000000, 304.000000,   small-vehicle,   1164
1787.000000, -198.000000, 1815.000000, -198.000000, 1815.000000, -164.000000, 1787.000000, -164.000000,   small-vehicle,   1168
189.000000, 535.000000, 244.000000, 535.000000, 244.000000, 552.000000, 189.000000, 552.000000,   small-vehicle,   1171
2080.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -163.000000, 2080.000000, -163.000000,   small-vehicle,   1175
251.000000, 539.000000, 306.000000, 539.000000, 306.000000, 556.000000, 251.000000, 556.000000,   small-vehicle,   1177
1126.000000, -177.000000, 1150.000000, -177.000000, 1150.000000, -151.000000, 1126.000000, -151.000000,   small-vehicle,   1179
3347.000000, 271.000000, 3405.000000, 271.000000, 3405.000000, 288.000000, 3347.000000, 288.000000,   small-vehicle,   1182
2842.000000, 290.000000, 2901.000000, 290.000000, 2901.000000, 308.000000, 2842.000000, 308.000000,   small-vehicle,   1192
406.000000, -238.000000, 437.000000, -238.000000, 437.000000, -202.000000, 406.000000, -202.000000,   small-vehicle,   1202
1807.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -225.000000, 1807.000000, -225.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1810.000000, -299.000000, 1810.000000, -261.000000, 1781.000000, -261.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2559.000000, -283.000000, 2559.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2298.000000, -275.000000, 2365.000000, -275.000000, 2365.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2240.000000, -270.000000, 2290.000000, -270.000000, 2290.000000, -255.000000, 2240.000000, -255.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3362.000000, 516.000000, 3391.000000, 516.000000, 3391.000000, 550.000000, 3362.000000, 550.000000,   small-vehicle,   1218
2067.000000, -299.000000, 2098.000000, -299.000000, 2098.000000, -266.000000, 2067.000000, -266.000000,   small-vehicle,   1232
1782.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -307.000000, 1782.000000, -307.000000,   small-vehicle,   1236
1897.000000, 168.000000, 1926.000000, 168.000000, 1926.000000, 207.000000, 1897.000000, 207.000000,   small-vehicle,   1241
1763.000000, -335.000000, 1790.000000, -335.000000, 1790.000000, -302.000000, 1763.000000, -302.000000,   small-vehicle,   1245
3266.000000, -319.000000, 3326.000000, -319.000000, 3326.000000, -303.000000, 3266.000000, -303.000000,   small-vehicle,   1248
3343.000000, -323.000000, 3409.000000, -323.000000, 3409.000000, -306.000000, 3343.000000, -306.000000,   small-vehicle,   1249
1114.000000, -342.000000, 1141.000000, -342.000000, 1141.000000, -305.000000, 1114.000000, -305.000000,   small-vehicle,   1250
3487.000000, -329.000000, 3545.000000, -329.000000, 3545.000000, -311.000000, 3487.000000, -311.000000,   small-vehicle,   1251
1767.000000, -385.000000, 1799.000000, -385.000000, 1799.000000, -348.000000, 1767.000000, -348.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2103.000000, -402.000000, 2103.000000, -363.000000, 2066.000000, -363.000000,   small-vehicle,   1257
2087.000000, -358.000000, 2125.000000, -358.000000, 2125.000000, -315.000000, 2087.000000, -315.000000,   small-vehicle,   1258
3572.000000, -333.000000, 3637.000000, -333.000000, 3637.000000, -314.000000, 3572.000000, -314.000000,   small-vehicle,   1260
208.000000, 156.000000, 271.000000, 156.000000, 271.000000, 171.000000, 208.000000, 171.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1139.000000, -406.000000, 1139.000000, -368.000000, 1109.000000, -368.000000,   small-vehicle,   1273
2050.000000, -456.000000, 2075.000000, -456.000000, 2075.000000, -420.000000, 2050.000000, -420.000000,   small-vehicle,   1277
1764.000000, -434.000000, 1794.000000, -434.000000, 1794.000000, -394.000000, 1764.000000, -394.000000,   small-vehicle,   1282
928.000000, -98.000000, 982.000000, -98.000000, 982.000000, -83.000000, 928.000000, -83.000000,   small-vehicle,   1284
2081.000000, 320.000000, 2114.000000, 320.000000, 2114.000000, 360.000000, 2081.000000, 360.000000,   small-vehicle,   1290
1759.000000, -481.000000, 1788.000000, -481.000000, 1788.000000, -447.000000, 1759.000000, -447.000000,   small-vehicle,   1292
1105.000000, -450.000000, 1125.000000, -450.000000, 1125.000000, -427.000000, 1105.000000, -427.000000,   small-vehicle,   1293
539.000000, 143.000000, 598.000000, 143.000000, 598.000000, 161.000000, 539.000000, 161.000000,   small-vehicle,   1294
676.000000, 137.000000, 736.000000, 137.000000, 736.000000, 154.000000, 676.000000, 154.000000,   small-vehicle,   1295
2080.000000, -482.000000, 2108.000000, -482.000000, 2108.000000, -446.000000, 2080.000000, -446.000000,   small-vehicle,   1298
1870.000000, -210.000000, 1897.000000, -210.000000, 1897.000000, -170.000000, 1870.000000, -170.000000,   small-vehicle,   1302
2262.000000, -226.000000, 2325.000000, -226.000000, 2325.000000, -210.000000, 2262.000000, -210.000000,   small-vehicle,   1303
-70.000000, 120.000000, -26.000000, 120.000000, -26.000000, 136.000000, -70.000000, 136.000000,   small-vehicle,   1305
2269.000000, 35.000000, 2293.000000, 35.000000, 2293.000000, 63.000000, 2269.000000, 63.000000,   small-vehicle,   1306
645.000000, -97.000000, 661.000000, -97.000000, 661.000000, -79.000000, 645.000000, -79.000000,   small-vehicle,   1307
2178.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 572.000000, 2178.000000, 572.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1785.000000, -524.000000, 1785.000000, -489.000000, 1757.000000, -489.000000,   small-vehicle,   1309
1100.000000, -524.000000, 1123.000000, -524.000000, 1123.000000, -494.000000, 1100.000000, -494.000000,   small-vehicle,   1312
2121.000000, -32.000000, 2154.000000, -32.000000, 2154.000000, -6.000000, 2121.000000, -6.000000,   small-vehicle,   1314
3317.000000, -272.000000, 3387.000000, -272.000000, 3387.000000, -253.000000, 3317.000000, -253.000000,   large-vehicle,   1317
605.000000, 142.000000, 662.000000, 142.000000, 662.000000, 158.000000, 605.000000, 158.000000,   small-vehicle,   1318
1612.000000, 134.000000, 1681.000000, 134.000000, 1681.000000, 155.000000, 1612.000000, 155.000000,   small-vehicle,   1320
2007.000000, -94.000000, 2027.000000, -94.000000, 2027.000000, -78.000000, 2007.000000, -78.000000,   small-vehicle,   1321
1117.000000, -54.000000, 1148.000000, -54.000000, 1148.000000, -13.000000, 1117.000000, -13.000000,   small-vehicle,   1329
1093.000000, -574.000000, 1121.000000, -574.000000, 1121.000000, -540.000000, 1093.000000, -540.000000,   small-vehicle,   1330
559.000000, -94.000000, 605.000000, -94.000000, 605.000000, -80.000000, 559.000000, -80.000000,   small-vehicle,   1331
1089.000000, -614.000000, 1120.000000, -614.000000, 1120.000000, -578.000000, 1089.000000, -578.000000,   small-vehicle,   1333
1781.000000, -251.000000, 1808.000000, -251.000000, 1808.000000, -211.000000, 1781.000000, -211.000000,   small-vehicle,   1335
1748.000000, -620.000000, 1777.000000, -620.000000, 1777.000000, -585.000000, 1748.000000, -585.000000,   small-vehicle,   1337
1318.000000, 542.000000, 1370.000000, 542.000000, 1370.000000, 555.000000, 1318.000000, 555.000000,   small-vehicle,   1340
2042.000000, -648.000000, 2068.000000, -648.000000, 2068.000000, -612.000000, 2042.000000, -612.000000,   small-vehicle,   1342
1048.000000, 541.000000, 1112.000000, 541.000000, 1112.000000, 556.000000, 1048.000000, 556.000000,   small-vehicle,   1343
2133.000000, 214.000000, 2152.000000, 214.000000, 2152.000000, 231.000000, 2133.000000, 231.000000,   small-vehicle,   1344
2178.000000, 531.000000, 2207.000000, 531.000000, 2207.000000, 567.000000, 2178.000000, 567.000000,   small-vehicle,   1346
2555.000000, -237.000000, 2611.000000, -237.000000, 2611.000000, -221.000000, 2555.000000, -221.000000,   small-vehicle,   1347
1085.000000, -650.000000, 1114.000000, -650.000000, 1114.000000, -620.000000, 1085.000000, -620.000000,   small-vehicle,   1348
2227.000000, 364.000000, 2247.000000, 364.000000, 2247.000000, 383.000000, 2227.000000, 383.000000,   small-vehicle,   1350
2011.000000, -360.000000, 2030.000000, -360.000000, 2030.000000, -343.000000, 2011.000000, -343.000000,   small-vehicle,   1351
2156.000000, 199.000000, 2178.000000, 199.000000, 2178.000000, 221.000000, 2156.000000, 221.000000,   small-vehicle,   1352
1612.000000, 137.000000, 1684.000000, 137.000000, 1684.000000, 160.000000, 1612.000000, 160.000000,   large-vehicle,   1353
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   1354
